,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1500,2022-06-28 09:15:00+05:30,57.95,62.4,54.2,59.4,2121750,3961650,69.23,59.641255605381126,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,635937.5,43.724,3963952.5,3.34,True,False,True,True,True,False,True,True,True,95450.0,3285800.0,2022-06-28,58,123061500,123061500,2121750,58.0,0.0,True,False,False,230964195.0,95450.0
1501,2022-06-28 09:18:00+05:30,59.65,64.15,56.8,64.05,1538700,3972650,72.97,65.18375241779492,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,681692.5,44.179,3957327.5,2.26,False,False,True,True,True,False,True,True,True,11000.0,3296800.0,2022-06-28,61,93860700,216922200,3660450,59.26,1.74,True,True,False,240246008.75,11000.0
1502,2022-06-28 09:21:00+05:30,64.15,69.95,63.7,68.55,1995500,3956600,76.02,80.13937282229965,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,756822.5,44.800999999999995,3950955.0,2.64,False,True,True,True,True,False,True,True,True,-16050.0,3280750.0,2022-06-28,67,133698500,350620700,5655950,61.99,5.01,True,True,False,264399795.0,16050.0
1503,2022-06-28 09:24:00+05:30,68.6,73.75,68.4,71.8,1753600,4173350,77.95,93.03482587064674,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,815565.0,45.428000000000004,3955112.5,2.15,False,False,True,True,True,False,True,True,True,216750.0,3497500.0,2022-06-28,71,124505600,475126300,7409550,64.12,6.88,True,True,False,296620851.25,216750.0
1504,2022-06-28 09:27:00+05:30,72.2,74.45,70.85,72.4,1233500,4249650,78.3,92.40506329113921,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,849145.0,46.04600000000001,3962090.0,1.45,False,False,True,True,True,False,True,True,True,76300.0,3573800.0,2022-06-28,72,88812000,563938300,8643050,65.25,6.75,True,False,False,308737072.5,76300.0
1505,2022-06-28 09:30:00+05:30,72.2,73.25,67.25,67.55,987650,4313400,68.85,65.99063962558498,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,862735.0,46.592,3976290.0,1.14,False,False,True,True,True,False,True,False,False,63750.0,3637550.0,2022-06-28,69,68147850,632086150,9630700,65.63,3.37,True,False,False,303016350.0,63750.0
1506,2022-06-28 09:33:00+05:30,67.9,70.0,58.85,59.85,1288750,4402900,57.08,33.50189633375473,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,908272.5,47.0,3995077.5,1.42,False,False,True,True,True,False,False,False,False,89500.0,3727050.0,2022-06-28,62,79902500,711988650,10919450,65.2,-3.2,False,False,False,283656832.5,89500.0
1507,2022-06-28 09:36:00+05:30,59.2,64.9,58.9,64.0,749100,4457600,60.95,41.763341067285374,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,925295.0,47.49400000000001,4017712.5,0.81,False,False,True,True,True,False,False,True,True,54700.0,3781750.0,2022-06-28,62,46444200,758432850,11668550,65.0,-3.0,False,True,False,275925440.0,54700.0
1508,2022-06-28 09:39:00+05:30,64.15,67.7,62.3,67.3,763950,4620450,63.76,23.93939393939393,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,940465.0,48.056,4047435.0,0.81,False,False,True,True,True,False,False,True,True,162850.0,3944600.0,2022-06-28,65,49656750,808089600,12432500,65.0,0.0,True,True,False,300329250.0,162850.0
1509,2022-06-28 09:42:00+05:30,67.5,67.7,62.55,63.2,636600,4653750,58.17,-2.6194144838212456,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,957052.5,48.544000000000004,4080677.5,0.67,False,False,True,True,True,False,False,False,False,33300.0,3977900.0,2022-06-28,64,40742400,848832000,13069100,64.95,-0.95,False,False,False,303075468.75,33300.0
