,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1500,2022-06-28 09:15:00+05:30,15.0,19.45,15.0,17.0,2010050,4211300,19.72,-86.11111111111107,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,733825.0,42.736000000000004,4011142.5,2.74,False,False,True,False,True,True,False,False,True,143850.0,3951750.0,2022-06-28,17,34170850,34170850,2010050,17.0,0.0,False,False,False,72539642.5,143850.0
1501,2022-06-28 09:18:00+05:30,16.55,17.0,14.45,14.7,1422600,4301600,18.32,-89.08188585607935,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,769195.0,41.979,4030995.0,1.85,False,False,True,False,True,True,False,False,False,90300.0,4042050.0,2022-06-28,15,21339000,55509850,3432650,16.17,-1.17,False,False,False,67642660.0,90300.0
1502,2022-06-28 09:21:00+05:30,14.4,14.75,13.9,14.05,1705400,4512700,17.93,-91.26213592233007,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,831467.5,41.123000000000005,4062022.5,2.05,False,False,True,False,True,True,False,False,False,211100.0,4253150.0,2022-06-28,14,23875600,79385450,5138050,15.45,-1.45,False,False,False,64644427.5,211100.0
1503,2022-06-28 09:24:00+05:30,14.05,14.35,13.35,13.8,1568150,4722550,17.78,-91.36690647482013,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,872170.0,40.351,4101335.0,1.8,False,False,True,False,True,True,False,False,False,209850.0,4463000.0,2022-06-28,13,20385950,99771400,6706200,14.88,-1.88,False,False,False,65407317.5,209850.0
1504,2022-06-28 09:27:00+05:30,13.75,14.0,12.65,12.9,1792300,4802200,17.2,-91.08910891089107,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,932482.5,39.615,4145695.0,1.92,False,False,True,False,True,True,False,False,False,79650.0,4542650.0,2022-06-28,13,23299900,123071300,8498500,14.48,-1.48,False,True,False,63989315.0,79650.0
1505,2022-06-28 09:30:00+05:30,12.9,13.65,12.85,13.3,1363900,4949850,18.47,-95.93908629441626,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,961252.5,38.821999999999996,4195922.5,1.42,False,False,True,False,True,True,False,True,True,147650.0,4690300.0,2022-06-28,13,17730700,140802000,9862400,14.28,-1.28,False,True,False,65585512.5,147650.0
1506,2022-06-28 09:33:00+05:30,13.25,14.45,13.2,14.4,972950,5093300,22.02,-84.81012658227847,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,985725.0,38.042,4250922.5,0.99,False,False,True,False,True,True,False,True,True,143450.0,4833750.0,2022-06-28,14,13621300,154423300,10835350,14.25,-0.25,True,True,False,70414872.5,143450.0
1507,2022-06-28 09:36:00+05:30,14.5,14.5,13.5,13.65,716700,5115750,21.34,-84.6938775510204,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,989152.5,37.24,4304912.5,0.72,False,False,True,False,True,True,False,False,False,22450.0,4856200.0,2022-06-28,13,9317100,163740400,11552050,14.17,-1.17,False,False,False,71620500.0,22450.0
1508,2022-06-28 09:39:00+05:30,13.75,13.85,13.05,13.2,541150,5139500,20.92,-55.88235294117647,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,990262.5,36.436,4362090.0,0.55,False,False,True,False,True,True,False,False,False,23750.0,4879950.0,2022-06-28,13,7034950,170775350,12093200,14.12,-1.12,False,True,False,69126275.0,23750.0
1509,2022-06-28 09:42:00+05:30,13.25,13.85,13.15,13.55,587350,5193800,22.2,-23.71134020618553,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,991627.5,35.616,4422090.0,0.59,False,False,True,False,True,True,False,True,True,54300.0,4934250.0,2022-06-28,13,7635550,178410900,12680550,14.07,-1.07,False,True,False,70116300.0,54300.0
1510,2022-06-28 09:45:00+05:30,13.6,13.8,13.0,13.1,454850,5212500,21.71,-20.430107526881727,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,961070.0,34.78,4483452.5,0.47,False,False,False,False,True,True,False,False,False,18700.0,4952950.0,2022-06-28,13,5913050,184323950,13135400,14.03,-1.03,False,True,False,69847500.0,18700.0
1511,2022-06-28 09:48:00+05:30,13.0,13.45,12.75,13.0,484600,5263350,21.6,-17.77777777777778,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,938395.0,34.014,4545585.0,0.52,False,False,False,False,True,True,False,False,False,50850.0,5003800.0,2022-06-28,13,6299800,190623750,13620000,14.0,-1.0,False,True,False,68949885.0,50850.0
1512,2022-06-28 09:51:00+05:30,13.0,13.4,11.5,11.75,736450,5274300,20.18,-23.711340206185557,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,951507.5,33.255,4606567.5,0.77,False,False,True,False,True,True,False,False,False,10950.0,5014750.0,2022-06-28,12,8837400,199461150,14356450,13.89,-1.89,False,False,False,65665034.99999999,10950.0
