,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1500,2022-06-28 09:15:00+05:30,184.95,184.95,152.3,158.3,1066000,2301850,21.99,-70.8906589427951,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,209057.5,237.67700000000002,2728017.5,5.1,True,True,True,False,True,True,False,False,False,-315700.0,2258750.0,2022-06-28,165,175890000,175890000,1066000,165.0,0.0,False,False,False,388149456.25,315700.0
1501,2022-06-28 09:18:00+05:30,156.3,159.85,145.45,146.55,725600,2444050,19.75,-74.62121212121215,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,236475.0,235.358,2710295.0,3.07,True,False,True,False,True,True,False,False,False,142200.0,2400950.0,2022-06-28,150,108840000,284730000,1791600,158.92,-8.92,False,False,False,373084232.49999994,142200.0
1502,2022-06-28 09:21:00+05:30,145.8,148.45,141.6,144.0,821650,2698700,19.29,-81.63394553514883,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,271175.0,232.804,2705320.0,3.03,True,False,True,False,True,True,False,False,False,254650.0,2655600.0,2022-06-28,144,118317600,403047600,2613250,154.23,-10.23,False,False,False,391378967.49999994,254650.0
1503,2022-06-28 09:24:00+05:30,143.55,145.75,138.15,141.65,816850,2869850,18.86,-87.94416243654823,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,303205.0,230.412,2708540.0,2.69,False,False,True,False,True,True,False,False,False,171150.0,2826750.0,2022-06-28,141,115175850,518223450,3430100,151.08,-10.08,False,True,False,407375207.49999994,171150.0
1504,2022-06-28 09:27:00+05:30,140.7,142.9,134.2,135.65,962600,3111700,17.76,-87.89808917197452,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,344540.0,227.98899999999998,2724802.5,2.79,False,False,True,False,True,True,False,False,False,241850.0,3068600.0,2022-06-28,137,131876200,650099650,4392700,148.0,-11.0,False,False,False,431126035.00000006,241850.0
1505,2022-06-28 09:30:00+05:30,135.35,140.35,134.05,138.4,1331650,3409450,20.06,-92.81045751633987,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,400242.5,225.467,2756260.0,3.33,False,False,True,False,True,True,False,True,True,297750.0,3366350.0,2022-06-28,137,182436050,832535700,5724350,145.44,-8.44,False,True,False,467776539.99999994,297750.0
1506,2022-06-28 09:33:00+05:30,138.45,148.5,136.0,147.15,1385450,3610250,27.06,-72.5700655933214,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,463060.0,223.088,2798347.5,2.99,False,False,True,False,True,True,False,True,True,200800.0,3567150.0,2022-06-28,143,198119350,1030655050,7109800,144.96,-1.96,True,True,False,513558062.5,200800.0
1507,2022-06-28 09:36:00+05:30,147.85,148.55,140.65,143.35,654800,3592500,25.99,-73.7592698231603,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,489115.0,220.60300000000004,2839235.0,1.34,False,True,True,False,True,True,False,False,False,-17750.0,3549400.0,2022-06-28,144,94291200,1124946250,7764600,144.88,-0.88,False,True,False,519475500.00000006,17750.0
1508,2022-06-28 09:39:00+05:30,143.6,145.5,136.4,136.9,624400,3659700,24.25,-48.198198198198206,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,514542.5,218.013,2884220.0,1.21,False,False,True,False,True,True,False,False,False,67200.0,3616600.0,2022-06-28,139,86791600,1211737850,8389000,144.44,-5.44,False,False,False,515834714.99999994,67200.0
1509,2022-06-28 09:42:00+05:30,136.85,143.4,136.2,141.05,535050,3696550,27.61,-14.945652173913038,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,534227.5,215.46899999999997,2930942.5,1.0,False,False,True,False,True,True,False,True,True,36850.0,3653450.0,2022-06-28,140,74907000,1286644850,8924050,144.18,-4.18,False,True,False,516777690.00000006,36850.0
1510,2022-06-28 09:45:00+05:30,141.65,143.1,137.35,138.4,537500,3804450,26.8,-15.176151761517598,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,547700.0,212.85399999999998,2982082.5,0.98,False,False,True,False,True,True,False,False,False,107900.0,3761350.0,2022-06-28,139,74712500,1361357350,9461550,143.88,-4.88,False,False,False,533479001.25,107900.0
1511,2022-06-28 09:48:00+05:30,138.1,141.75,136.05,139.1,441300,3846700,27.41,-7.234042553191522,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,557587.5,210.415,3035395.0,0.79,False,False,True,False,True,True,False,True,True,42250.0,3803600.0,2022-06-28,138,60899400,1422256750,9902850,143.62,-5.62,False,False,False,534306630.0,42250.0
1512,2022-06-28 09:51:00+05:30,138.75,141.95,128.7,130.05,697100,3831200,24.55,-14.621409921671011,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,584790.0,207.87900000000002,3089310.0,1.19,False,True,True,False,True,True,False,False,False,-15500.0,3788100.0,2022-06-28,133,92714300,1514971050,10599950,142.92,-9.92,False,False,False,518457139.99999994,15500.0
1513,2022-06-28 09:54:00+05:30,129.05,132.1,127.25,129.95,657300,3964000,24.52,-23.702664796633986,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,610262.5,205.312,3149687.5,1.08,False,False,True,False,True,True,False,False,True,132800.0,3920900.0,2022-06-28,129,84791700,1599762750,11257250,142.11,-13.11,False,False,False,514031700.00000006,132800.0
