,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1498,2022-06-28 09:15:00+05:30,341.0,343.45,292.85,319.35,1017925,687125,65.36,42.282507015902766,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,360773.75,262.431,794778.75,2.82,True,False,True,True,True,False,False,True,False,30400.0,676125.0,2022-06-28,318,323700150,323700150,1017925,318.0,0.0,True,False,False,218608818.74999997,30400.0
1499,2022-06-28 09:18:00+05:30,318.45,328.5,306.85,326.35,467850,766325,66.77,65.68578553615963,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,362131.25,264.279,792330.0,1.29,True,False,True,True,True,False,True,True,True,79200.0,755325.0,2022-06-28,320,149712000,473412150,1485775,318.63,1.37,True,True,False,243442294.375,79200.0
1500,2022-06-28 09:21:00+05:30,326.65,339.85,325.05,336.6,471200,779125,68.78,72.37875288683605,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,368798.75,266.466,790223.75,1.28,True,False,True,True,True,False,True,True,True,12800.0,768125.0,2022-06-28,333,156909600,630321750,1956975,322.09,10.91,True,True,False,259020106.25000003,12800.0
1501,2022-06-28 09:24:00+05:30,337.15,342.9,319.85,333.8,455325,813700,67.58,94.17273673257021,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,367885.0,268.418,788297.5,1.24,False,False,False,True,True,False,True,False,False,34575.0,802700.0,2022-06-28,332,151167900,781489650,2412300,323.96,8.04,True,False,False,269639837.5,34575.0
1502,2022-06-28 09:27:00+05:30,336.95,351.7,329.5,342.9,424900,825450,69.45,94.66666666666664,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,375445.0,270.33099999999996,786840.0,1.13,False,False,True,True,True,False,True,True,True,11750.0,814450.0,2022-06-28,341,144890900,926380550,2837200,326.51,14.49,True,True,False,281148270.0,11750.0
1503,2022-06-28 09:30:00+05:30,342.6,351.55,323.0,326.45,406850,896750,62.44,68.07628524046434,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,379261.25,272.11899999999997,789245.0,1.07,False,False,True,True,True,False,True,False,False,71300.0,885750.0,2022-06-28,333,135481050,1061861600,3244050,327.33,5.67,False,False,False,302451356.25,71300.0
1504,2022-06-28 09:33:00+05:30,328.3,334.05,296.85,298.0,550275,944450,52.57,32.86418015482055,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,396466.25,273.357,794688.75,1.39,False,False,True,True,True,False,False,False,False,47700.0,933450.0,2022-06-28,309,170034975,1231896575,3794325,324.67,-15.67,False,False,False,297926752.50000006,47700.0
1505,2022-06-28 09:36:00+05:30,296.65,313.85,287.45,312.05,566925,1008675,56.25,38.62978449662272,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,415271.25,274.83299999999997,803982.5,1.37,False,False,True,True,True,False,False,True,True,64225.0,997675.0,2022-06-28,304,172345200,1404241775,4361250,321.98,-17.98,False,False,False,303258138.75,64225.0
1506,2022-06-28 09:39:00+05:30,313.0,327.75,306.65,326.1,388975,1027275,59.62,6.607929515418504,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,419085.0,276.596,813865.0,0.93,False,False,True,True,True,False,False,True,True,18600.0,1016275.0,2022-06-28,320,124472000,1528713775,4750225,321.82,-1.82,True,True,False,325851630.0,18600.0
1507,2022-06-28 09:42:00+05:30,325.1,331.0,315.7,321.0,384300,1045825,57.88,-5.336658354114736,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,422805.0,278.363,824320.0,0.91,False,False,True,True,True,False,False,False,False,18550.0,1034825.0,2022-06-28,322,123744600,1652458375,5134525,321.83,0.17,False,True,False,338167513.75,18550.0
