,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1500,2022-06-28 09:15:00+05:30,316.2,322.3,298.0,304.9,100250,1798000,22.88,-72.02797202797203,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,26855.0,400.37700000000007,1836675.0,3.73,True,True,True,False,True,True,False,False,False,-2000.0,1485075.0,2022-06-28,308,30877000,30877000,100250,308.0,0.0,False,False,False,557649700.0,2000.0
1501,2022-06-28 09:18:00+05:30,302.85,308.0,288.2,289.0,77900,1800650,20.41,-75.75757575757575,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,29145.0,397.59,1834015.0,2.67,True,False,True,False,True,True,False,False,False,2650.0,1487725.0,2022-06-28,295,22980500,53857500,178150,302.32,-7.32,False,False,False,536773765.00000006,2650.0
1502,2022-06-28 09:21:00+05:30,288.3,290.85,281.3,284.1,111100,1836350,19.7,-81.80019782393671,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,33365.0,394.44599999999997,1833272.5,3.33,False,False,True,False,True,True,False,False,False,35700.0,1523425.0,2022-06-28,285,31663500,85521000,289250,295.66,-10.66,False,False,False,525333826.25000006,35700.0
1503,2022-06-28 09:24:00+05:30,283.5,285.75,275.3,278.6,123250,1870700,18.91,-88.94277400581962,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,38637.5,391.458,1834267.5,3.19,False,False,True,False,True,True,False,False,False,34350.0,1557775.0,2022-06-28,279,34386750,119907750,412500,290.69,-11.69,False,False,False,524778117.49999994,34350.0
1504,2022-06-28 09:27:00+05:30,278.75,281.0,270.05,272.1,66800,1878350,17.99,-88.96952104499276,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,41137.5,388.463,1835735.0,1.62,False,False,True,False,True,True,False,False,False,7650.0,1565425.0,2022-06-28,274,18303200,138210950,479300,288.36,-14.36,False,False,False,517532383.74999994,7650.0
1505,2022-06-28 09:30:00+05:30,272.1,279.8,270.2,277.5,97950,1897850,21.41,-87.06896551724138,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,44422.5,385.379,1838347.5,2.2,False,False,True,False,True,True,False,True,True,19500.0,1584925.0,2022-06-28,275,26936250,165147200,577250,286.09,-11.09,False,True,False,521908750.0,19500.0
1506,2022-06-28 09:33:00+05:30,277.5,293.0,273.0,291.55,110000,1897400,29.63,-64.6108039132284,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,49487.5,382.54900000000004,1840920.0,2.22,False,True,True,False,True,False,False,True,True,-450.0,1584475.0,2022-06-28,285,31350000,196497200,687250,285.92,-0.92,True,True,False,536964200.0,450.0
1507,2022-06-28 09:36:00+05:30,291.65,292.85,281.4,284.3,70000,1875900,28.01,-68.48926690968004,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,52442.5,379.5710000000001,1842460.0,1.33,False,True,True,False,True,False,False,False,False,-21500.0,1562975.0,2022-06-28,286,20020000,216517200,757250,285.93,0.07,False,True,False,538617787.5,21500.0
1508,2022-06-28 09:39:00+05:30,285.0,288.0,275.1,275.1,40600,1874400,26.05,-43.37700145560405,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,53790.0,376.39300000000003,1843977.5,0.75,False,True,True,False,True,True,False,False,False,-1500.0,1561475.0,2022-06-28,279,11327400,227844600,797850,285.57,-6.57,False,False,False,527737320.0,1500.0
1509,2022-06-28 09:42:00+05:30,275.6,285.0,273.75,281.35,31200,1876300,29.64,-12.955122777307338,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,54772.5,373.32,1845405.0,0.57,False,False,True,False,True,False,False,True,True,1900.0,1563375.0,2022-06-28,280,8736000,236580600,829050,285.36,-5.36,False,True,False,524191312.5,1900.0
