,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1500,2022-06-28 09:15:00+05:30,69.25,77.35,67.3,74.0,1016150,1147200,70.32,60.93189964157708,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,242442.5,53.735,1195422.5,4.19,True,False,True,True,True,False,True,True,True,70500.0,1127100.0,2022-06-28,72,73162800,73162800,1016150,72.0,0.0,True,False,False,82971239.99999999,70500.0
1501,2022-06-28 09:18:00+05:30,74.35,79.75,71.15,79.5,697050,1136700,73.84,65.50632911392407,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,268007.5,54.318999999999996,1188757.5,2.6,True,True,True,True,True,False,True,True,True,-10500.0,1116600.0,2022-06-28,76,52975800,126138600,1713200,73.63,2.37,True,True,False,85764015.0,10500.0
1502,2022-06-28 09:21:00+05:30,79.55,86.65,79.2,84.85,810850,1106300,76.74,81.0344827586207,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,296787.5,55.1,1180392.5,2.73,True,True,True,True,True,False,True,True,True,-30400.0,1086200.0,2022-06-28,83,67300550,193439150,2524050,76.64,6.36,True,True,False,91739927.50000001,30400.0
1503,2022-06-28 09:24:00+05:30,84.9,90.95,84.85,88.9,881200,1295400,78.66,93.20652173913044,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,329720.0,55.888000000000005,1182715.0,2.67,False,False,True,True,True,False,True,True,True,189100.0,1275300.0,2022-06-28,88,77545600,270984750,3405250,79.58,8.42,True,True,False,113865660.0,189100.0
1504,2022-06-28 09:27:00+05:30,89.25,91.85,87.7,89.7,632700,1333400,79.03,92.69005847953217,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,350650.0,56.662,1186790.0,1.8,False,False,True,True,True,False,True,True,True,38000.0,1313300.0,2022-06-28,89,56310300,327295050,4037950,81.05,7.95,True,False,False,119705985.00000001,38000.0
1505,2022-06-28 09:30:00+05:30,89.55,90.85,83.95,84.2,516050,1347100,70.06,68.11224489795919,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,362597.5,57.361999999999995,1192097.5,1.42,False,False,True,True,True,False,True,False,False,13700.0,1327000.0,2022-06-28,86,44380300,371675350,4554000,81.62,4.38,True,False,False,117736540.00000001,13700.0
1506,2022-06-28 09:33:00+05:30,84.55,87.15,74.2,75.05,595200,1404600,58.22,35.96673596673595,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,387420.0,57.892999999999994,1198300.0,1.54,False,False,True,True,True,False,False,False,False,57500.0,1384500.0,2022-06-28,78,46425600,418100950,5149200,81.2,-3.2,False,False,False,113316105.00000001,57500.0
1507,2022-06-28 09:36:00+05:30,74.15,81.0,74.1,79.95,379300,1432050,61.93,43.923444976076546,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,401452.5,58.525,1205917.5,0.94,False,False,True,True,True,False,False,True,True,27450.0,1411950.0,2022-06-28,78,29585400,447686350,5528500,80.98,-2.98,False,True,False,111055477.5,27450.0
1508,2022-06-28 09:39:00+05:30,80.15,84.55,77.9,84.55,318750,1482850,65.07,26.474278544542017,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,404240.0,59.25299999999999,1216397.5,0.79,False,False,True,True,True,False,False,True,True,50800.0,1462750.0,2022-06-28,82,26137500,473823850,5847250,81.03,0.97,True,True,False,120444491.24999999,50800.0
1509,2022-06-28 09:42:00+05:30,84.35,84.75,78.35,79.15,313450,1510600,58.93,-0.8805031446540738,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,414400.0,59.885,1231260.0,0.76,False,False,True,True,True,False,False,False,False,27750.0,1490500.0,2022-06-28,80,25076000,498899850,6160700,80.98,-0.98,False,False,False,123189430.0,27750.0
1510,2022-06-28 09:45:00+05:30,78.65,81.9,77.6,80.75,254050,1526750,60.13,-11.388888888888873,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,408620.0,60.542,1247337.5,0.62,False,False,False,True,True,False,False,True,True,16150.0,1506650.0,2022-06-28,80,20324000,519223850,6414750,80.94,-0.94,False,True,False,121758312.5,16150.0
1511,2022-06-28 09:48:00+05:30,81.0,82.6,78.9,80.6,178650,1533650,59.95,-25.856697819314682,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,400845.0,61.147,1264012.5,0.45,False,False,False,True,True,False,False,False,False,6900.0,1513550.0,2022-06-28,80,14292000,533515850,6593400,80.92,-0.92,False,True,False,123842237.5,6900.0
1512,2022-06-28 09:51:00+05:30,81.1,84.85,78.6,84.4,368450,1543300,62.93,-15.09971509971509,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,411095.0,61.799,1282295.0,0.9,False,False,True,True,True,False,False,True,True,9650.0,1523200.0,2022-06-28,82,30212900,563728750,6961850,80.97,1.03,True,True,False,126126192.49999999,9650.0
