,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1496,2022-06-28 09:15:00+05:30,322.85,360.75,293.65,328.35,886150,570750,25.32,-57.56891098056936,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,112731.25,498.62300000000005,400132.5,7.86,False,False,True,False,True,True,False,False,True,240400.0,568625.0,2022-06-28,327,289771050,289771050,886150,327.0,0.0,True,False,False,186749400.0,240400.0
1497,2022-06-28 09:18:00+05:30,321.6,338.65,313.7,315.95,722600,817025,24.26,-72.35809875403785,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,143125.0,493.602,420446.25,5.05,False,False,True,False,True,True,False,False,False,246275.0,814900.0,2022-06-28,322,232677200,522448250,1608750,324.75,-2.75,False,False,False,266493129.37499997,246275.0
1498,2022-06-28 09:21:00+05:30,315.75,316.25,302.4,305.1,517225,985050,23.35,-81.74292940905958,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,165507.5,488.163,448711.25,3.13,False,False,True,False,True,True,False,False,False,168025.0,982925.0,2022-06-28,307,158788075,681236325,2125975,320.43,-13.43,False,False,False,304700591.25,168025.0
1499,2022-06-28 09:24:00+05:30,305.0,327.25,300.0,313.6,689850,1094950,25.72,-87.65432098765432,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,195790.0,483.205,482553.75,3.52,False,False,True,False,True,True,False,True,True,109900.0,1092825.0,2022-06-28,313,215923050,897159375,2815825,318.61,-5.61,False,True,False,343403693.75,109900.0
1500,2022-06-28 09:27:00+05:30,311.9,317.1,300.0,309.05,374725,1183800,25.27,-87.2642664707323,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,211816.25,478.61,521163.75,1.77,False,False,True,False,True,True,False,False,False,88850.0,1181675.0,2022-06-28,308,115415300,1012574675,3190550,317.37,-9.37,False,False,False,365261490.0,88850.0
1501,2022-06-28 09:30:00+05:30,307.15,326.75,304.45,325.0,616975,1301425,29.9,-77.3191094619666,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,239108.75,473.93699999999995,565996.25,2.58,False,False,True,False,True,False,False,True,True,117625.0,1299300.0,2022-06-28,318,196198050,1208772725,3807525,317.47,0.53,True,True,False,410729730.0,117625.0
1502,2022-06-28 09:33:00+05:30,324.2,350.0,318.2,348.0,999500,1354375,36.06,-56.62705667276051,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,286963.75,469.80299999999994,613711.25,3.48,False,False,True,False,True,False,False,True,True,52950.0,1352250.0,2022-06-28,338,337831000,1546603725,4807025,321.74,16.26,True,True,False,452496687.50000006,52950.0
1503,2022-06-28 09:36:00+05:30,348.8,360.0,335.25,336.0,770050,1366125,34.36,-56.646870717222484,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,323137.5,465.435,661963.75,2.38,False,False,True,False,True,False,False,False,False,11750.0,1364000.0,2022-06-28,343,264127150,1810730875,5577075,324.67,18.33,True,True,False,474899203.125,11750.0
1504,2022-06-28 09:39:00+05:30,336.15,343.6,313.9,315.65,434425,1405550,31.64,-11.802973977695206,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,341913.75,460.704,712417.5,1.27,False,False,True,False,True,False,False,False,False,39425.0,1403425.0,2022-06-28,324,140753700,1951484575,6011500,324.63,-0.63,False,False,False,462074562.5,39425.0
1505,2022-06-28 09:42:00+05:30,315.7,332.0,314.25,327.0,407475,1438875,34.74,10.37071797278274,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,357671.25,456.009,764476.25,1.14,False,False,True,False,True,False,False,True,True,33325.0,1436750.0,2022-06-28,324,132021900,2083506475,6418975,324.59,-0.59,True,True,False,464936484.375,33325.0
