,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1500,2022-06-28 09:15:00+05:30,225.7,244.35,207.4,226.85,1770200,1800650,63.61,40.39473684210525,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,478733.75,190.359,1963051.25,3.7,True,False,True,True,True,False,False,True,True,68325.0,1616475.0,2022-06-28,226,400065200,400065200,1770200,226.0,0.0,True,False,False,406721818.75,68325.0
1501,2022-06-28 09:18:00+05:30,225.75,234.6,217.45,232.1,980625,1935000,65.12,64.72241742796905,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,498852.5,191.599,1959398.75,1.97,True,False,True,True,True,False,True,True,True,134350.0,1750825.0,2022-06-28,228,223582500,623647700,2750825,226.71,1.29,True,True,False,437358374.99999994,134350.0
1502,2022-06-28 09:21:00+05:30,232.5,242.65,231.6,240.45,867325,1991000,67.42,71.55669442664959,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,523355.0,193.112,1958173.75,1.66,False,False,True,True,True,False,True,True,True,56000.0,1806825.0,2022-06-28,238,206423350,830071050,3618150,229.42,8.58,True,True,False,472115875.0,56000.0
1503,2022-06-28 09:24:00+05:30,240.2,245.0,227.5,238.7,961075,2052000,66.43,94.90538573508006,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,548577.5,194.445,1959581.25,1.75,False,False,True,True,True,False,True,False,False,61000.0,1867825.0,2022-06-28,237,227774775,1057845825,4579225,231.01,5.99,True,False,False,484785000.0,61000.0
1504,2022-06-28 09:27:00+05:30,240.6,253.5,234.65,245.55,909075,2062450,68.39,95.36730641958968,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,579662.5,195.757,1961290.0,1.57,False,False,True,True,True,False,True,True,True,10450.0,1878275.0,2022-06-28,244,221814300,1279660125,5488300,233.16,10.84,True,True,False,503392483.75,10450.0
1505,2022-06-28 09:30:00+05:30,245.05,253.5,230.0,232.4,975950,2163075,61.02,66.11711199545196,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,611300.0,196.947,1968803.75,1.6,False,False,True,True,True,False,True,False,False,100625.0,1978900.0,2022-06-28,238,232276100,1511936225,6464250,233.89,4.11,False,False,False,522923381.25,100625.0
1506,2022-06-28 09:33:00+05:30,233.65,238.95,209.85,210.5,997425,2219425,51.14,30.46764289088332,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,649490.0,197.705,1979383.75,1.54,False,False,True,True,True,False,False,False,False,56350.0,2035250.0,2022-06-28,219,218436075,1730372300,7461675,231.9,-12.9,False,False,False,498038969.99999994,56350.0
1507,2022-06-28 09:36:00+05:30,208.8,222.95,202.15,222.25,740800,2265175,55.32,35.35353535353535,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,674563.75,198.695,1991800.0,1.1,False,False,True,True,True,False,False,True,True,45750.0,2081000.0,2022-06-28,215,159272000,1889644300,8202475,230.37,-15.37,False,False,False,481462946.25,45750.0
1508,2022-06-28 09:39:00+05:30,222.5,232.8,217.35,232.3,475525,2263350,58.59,6.894370651486419,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,683437.5,199.882,2003768.75,0.7,False,True,True,True,True,False,False,True,True,-1825.0,2079175.0,2022-06-28,227,107944175,1997588475,8678000,230.19,-3.19,True,True,False,509423501.25,1825.0
1509,2022-06-28 09:42:00+05:30,230.95,236.0,223.75,228.5,568875,2281725,56.89,-4.6391752577319485,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,692602.5,201.072,2017095.0,0.82,False,False,True,True,True,False,False,False,False,18375.0,2097550.0,2022-06-28,229,130272375,2127860850,9246875,230.12,-1.12,False,True,False,524511534.375,18375.0
1510,2022-06-28 09:45:00+05:30,227.95,235.1,224.6,233.6,403775,2335725,58.62,-9.213180901143229,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,688600.0,202.33599999999998,2032545.0,0.59,False,False,False,True,True,False,False,True,True,54000.0,2151550.0,2022-06-28,231,93272025,2221132875,9650650,230.15,0.85,True,True,False,536866391.25,54000.0
1511,2022-06-28 09:48:00+05:30,233.9,240.0,231.0,232.4,483300,2327175,58.03,-8.53658536585363,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,687075.0,203.34400000000002,2048611.25,0.7,False,True,False,True,True,False,False,False,False,-8550.0,2143000.0,2022-06-28,234,113092200,2334225075,10133950,230.34,3.66,True,True,False,548049712.5,8550.0
1512,2022-06-28 09:51:00+05:30,233.9,251.6,226.6,251.6,806275,2309525,64.23,7.022634939059759,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,707708.75,204.713,2063046.25,1.14,False,True,True,True,True,False,False,True,True,-17650.0,2125350.0,2022-06-28,243,195924825,2530149900,10940225,231.27,11.73,True,True,False,552207427.5,17650.0
1513,2022-06-28 09:54:00+05:30,254.6,259.75,249.7,255.7,1337450,2348500,65.4,30.220492866407245,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,756456.25,206.18900000000002,2079790.0,1.77,False,False,True,True,True,False,False,True,True,38975.0,2164325.0,2022-06-28,255,341049750,2871199650,12277675,233.86,21.14,True,True,False,598221662.5,38975.0
1514,2022-06-28 09:57:00+05:30,256.4,274.2,253.6,271.9,1396700,2358150,69.65,85.99439775910363,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,800640.0,208.21,2098998.75,1.74,False,False,True,True,True,False,True,True,True,9650.0,2173975.0,2022-06-28,266,371522200,3242721850,13674375,237.14,28.86,True,True,False,622315785.0,9650.0
1515,2022-06-28 10:00:00+05:30,272.0,274.55,261.35,269.15,1173950,2448450,68.12,75.1602564102564,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,838467.5,210.09099999999998,2123895.0,1.4,False,False,True,True,True,False,True,False,False,90300.0,2264275.0,2022-06-28,268,314618600,3557340450,14848325,239.58,28.42,True,False,False,656062177.5000001,90300.0
1516,2022-06-28 10:03:00+05:30,268.7,270.0,249.5,255.9,850000,2508825,61.16,35.97560975609759,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,845362.5,211.57399999999998,2153410.0,1.01,False,False,True,True,True,False,False,False,False,60375.0,2324650.0,2022-06-28,258,219300000,3776640450,15698325,240.58,17.42,True,False,False,651667293.75,60375.0
1517,2022-06-28 10:06:00+05:30,256.95,256.95,245.6,247.2,475800,2536875,57.04,26.524822695035468,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,847490.0,212.72099999999998,2188251.25,0.56,False,False,True,True,True,False,False,False,False,28050.0,2352700.0,2022-06-28,249,118474200,3895114650,16174125,240.82,8.18,True,False,False,637453265.625,28050.0
1518,2022-06-28 10:09:00+05:30,247.0,265.0,245.7,261.8,643350,2565475,61.7,35.25000000000003,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,856526.25,214.025,2225243.75,0.75,False,False,True,True,True,False,False,True,True,28600.0,2381300.0,2022-06-28,257,165340950,4060455600,16817475,241.44,15.56,True,True,False,655094041.25,28600.0
1519,2022-06-28 10:12:00+05:30,263.1,265.4,259.75,262.55,432425,2589125,61.93,37.900691389063496,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,862495.0,215.407,2268083.75,0.5,False,False,True,True,True,False,False,True,False,23650.0,2404950.0,2022-06-28,262,113295350,4173750950,17249900,241.96,20.04,True,True,False,679839496.875,23650.0
1520,2022-06-28 10:15:00+05:30,263.0,264.4,249.45,258.0,516775,2604450,59.61,9.86132511556241,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,799823.75,216.925,2308273.75,0.65,False,False,False,True,True,False,False,False,False,15325.0,2420275.0,2022-06-28,257,132811175,4306562125,17766675,242.4,14.6,True,False,False,669148316.2499999,15325.0
1521,2022-06-28 10:18:00+05:30,258.0,258.0,246.2,250.95,328000,2615325,56.1,-7.000736919675752,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,767192.5,218.229,2342290.0,0.43,False,False,False,True,True,False,False,False,False,10875.0,2431150.0,2022-06-28,251,82328000,4388890125,18094675,242.55,8.45,True,False,False,659323432.5,10875.0
1522,2022-06-28 10:21:00+05:30,252.3,259.0,249.0,254.2,360800,2615175,57.34,-32.2404371584699,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,741866.25,219.319,2373498.75,0.49,False,True,False,True,True,False,False,True,True,-150.0,2431000.0,2022-06-28,254,91643200,4480533325,18455475,242.78,11.22,True,True,False,664254450.0,150.0
