,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1500,2022-06-28 09:15:00+05:30,264.9,274.4,251.05,266.75,640700,2543550,73.88,63.809523809523796,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,295607.5,200.915,3041607.5,2.17,True,True,True,True,True,False,True,True,True,-314100.0,-1780000.0,2022-06-28,264,169144800,169144800,640700,264.0,0.0,True,False,False,668254173.75,314100.0
1501,2022-06-28 09:18:00+05:30,269.2,282.45,262.4,282.15,303400,2497550,77.17,68.87068461088353,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,295635.0,202.84599999999998,3002027.5,1.03,True,True,True,True,True,False,True,True,True,-46000.0,-1826000.0,2022-06-28,275,83435000,252579800,944100,267.54,7.46,True,True,False,680395058.7499999,46000.0
1502,2022-06-28 09:21:00+05:30,282.0,291.9,280.9,289.15,370950,2378050,78.5,78.56739988719683,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,294200.0,205.104,2957040.0,1.26,True,True,False,True,True,False,True,True,True,-119500.0,-1945500.0,2022-06-28,287,106462650,359042450,1315050,273.03,13.97,True,True,False,681073520.0,119500.0
1503,2022-06-28 09:24:00+05:30,289.7,299.95,287.7,296.0,227700,2375500,79.74,89.32305998899285,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,286472.5,207.31800000000004,2914847.5,0.79,True,True,False,True,True,False,True,True,True,-2550.0,-1948050.0,2022-06-28,294,66943800,425986250,1542750,276.12,17.88,True,True,False,697981287.5,2550.0
1504,2022-06-28 09:27:00+05:30,296.0,303.95,293.4,301.65,142450,2345400,80.73,89.09499718943226,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,277617.5,209.575,2874085.0,0.51,True,True,False,True,True,False,True,True,True,-30100.0,-1978150.0,2022-06-28,299,42592550,468578800,1685200,278.06,20.94,True,True,False,700512344.9999999,30100.0
1505,2022-06-28 09:30:00+05:30,300.75,303.0,291.0,292.5,166750,2296350,74.4,77.14586624539237,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,266085.0,211.762,2833410.0,0.63,True,True,False,True,True,False,True,False,False,-49050.0,-2027200.0,2022-06-28,295,49191250,517770050,1851950,279.58,15.42,True,False,False,682015950.0,49050.0
1506,2022-06-28 09:33:00+05:30,292.85,298.3,272.9,275.0,146450,2286850,64.06,49.48775055679291,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,264252.5,213.644,2792397.5,0.55,True,True,False,True,True,False,False,False,False,-9500.0,-2036700.0,2022-06-28,282,41298900,559068950,1998400,279.76,2.24,False,False,False,653124360.0,9500.0
1507,2022-06-28 09:36:00+05:30,273.65,287.05,272.9,284.5,95100,2289900,66.76,55.60183256976262,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,259772.5,215.716,2751972.5,0.37,True,False,False,True,True,False,True,True,True,3050.0,-2033650.0,2022-06-28,281,26723100,585792050,2093500,279.81,1.19,True,False,False,641114752.5,3050.0
1508,2022-06-28 09:39:00+05:30,283.8,294.5,279.85,294.35,62000,2296650,69.34,34.116192830655166,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,252807.5,217.984,2711960.0,0.25,True,False,False,True,True,False,False,True,True,6750.0,-2026900.0,2022-06-28,289,17918000,603710050,2155500,280.08,8.92,True,True,False,659540463.75,6750.0
1509,2022-06-28 09:42:00+05:30,294.3,295.65,282.0,284.9,50700,2294150,64.2,3.6691127418278833,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,248397.5,220.09400000000002,2672757.5,0.2,True,True,False,True,True,False,False,False,False,-2500.0,-2029400.0,2022-06-28,287,14550900,618260950,2206200,280.24,6.76,True,False,False,662607873.75,2500.0
