,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2103,2022-07-04 09:15:00+05:30,74.7,74.7,52.15,64.9,370400,583150,47.98,-15.479876160990722,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,159502.5,58.66,663712.5,2.32,True,True,True,True,True,False,False,False,False,-7050.0,583150.0,2022-07-04,63,23335200,23335200,370400,63.0,0.0,True,False,False,36986288.75,7050.0
2104,2022-07-04 09:17:00+05:30,65.2,66.4,54.45,54.55,366300,657300,38.79,-51.83246073298429,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,170492.5,58.629,660847.5,2.15,True,False,True,False,True,False,False,False,False,74150.0,657300.0,2022-07-04,58,21245400,44580600,736700,60.51,-2.51,False,False,False,39717352.5,74150.0
2105,2022-07-04 09:19:00+05:30,53.4,54.45,47.45,50.95,641600,768300,36.19,-56.91937424789408,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,198152.5,58.551,663532.5,3.24,False,False,True,False,True,False,False,False,False,111000.0,768300.0,2022-07-04,50,32080000,76660600,1378300,55.62,-5.62,False,False,False,39144885.0,111000.0
2106,2022-07-04 09:21:00+05:30,51.65,54.45,49.95,54.45,494250,768300,40.37,-47.17832957110608,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,216647.5,58.556,666262.5,2.28,False,False,True,False,True,False,False,True,True,0.0,768300.0,2022-07-04,52,25701000,102361600,1872550,54.66,-2.66,False,True,False,40105260.0,0.0
2107,2022-07-04 09:23:00+05:30,55.0,60.5,53.25,56.85,325800,844450,43.12,-49.88505747126437,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,225700.0,58.59700000000001,671660.0,1.44,False,False,True,False,True,False,False,True,True,76150.0,844450.0,2022-07-04,56,18244800,120606400,2198350,54.86,1.14,True,True,False,48028093.75,76150.0
2108,2022-07-04 09:25:00+05:30,56.75,58.4,52.2,53.75,249350,846500,40.52,-60.0896860986547,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,230945.0,58.626000000000005,677160.0,1.08,False,False,True,False,True,False,False,False,False,2050.0,846500.0,2022-07-04,54,13464900,134071300,2447700,54.77,-0.77,False,False,False,46811450.0,2050.0
2109,2022-07-04 09:27:00+05:30,53.0,54.8,50.15,52.25,411000,846500,39.29,-58.93886966551326,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,245727.5,58.59,682380.0,1.67,False,False,True,False,True,False,False,False,False,0.0,846500.0,2022-07-04,52,21372000,155443300,2858700,54.38,-2.38,False,False,False,44420087.49999999,0.0
2110,2022-07-04 09:29:00+05:30,52.95,54.6,50.1,50.25,291800,1060100,37.64,-72.13695395513578,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,247502.5,58.544000000000004,699602.5,1.18,False,False,True,False,True,False,False,False,False,213600.0,1060100.0,2022-07-04,51,14881800,170325100,3150500,54.06,-3.06,False,False,False,55496235.0,213600.0
2111,2022-07-04 09:31:00+05:30,50.55,51.35,48.2,48.55,193700,1182900,36.25,-58.08170515097692,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,248520.0,58.437,722965.0,0.78,False,False,True,False,True,False,False,False,False,122800.0,1182900.0,2022-07-04,49,9491300,179816400,3344200,53.77,-4.77,False,False,False,58878847.50000001,122800.0
2112,2022-07-04 09:33:00+05:30,48.65,48.8,45.0,47.9,293900,1182900,35.71,-36.043360433604335,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,255615.0,58.31,747737.5,1.15,False,False,True,False,True,False,False,False,False,0.0,1182900.0,2022-07-04,47,13813300,193629700,3638100,53.22,-6.22,False,False,False,55478010.0,0.0
