,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2256,2022-07-04 09:15:00+05:30,2.45,2.45,1.85,1.9,295850,3375950,18.74,-73.91304347826089,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,237095.0,3.1180000000000003,3435017.5,1.25,True,True,True,False,True,True,False,False,False,-14500.0,3363250.0,2022-07-04,2,591700,591700,295850,2.0,0.0,False,False,False,7258292.500000001,14500.0
2257,2022-07-04 09:17:00+05:30,1.85,2.05,1.85,2.05,252500,3363900,26.9,-52.00000000000002,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,245202.5,3.089,3432600.0,1.03,True,True,True,False,True,True,False,True,True,-12050.0,3351200.0,2022-07-04,1,252500,844200,548350,1.54,-0.54,True,False,False,6559605.0,12050.0
2258,2022-07-04 09:19:00+05:30,2.05,2.1,1.95,2.05,233050,3381450,26.9,-47.82608695652177,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,248792.5,3.0580000000000003,3431060.0,0.94,True,False,True,False,True,True,False,False,False,17550.0,3368750.0,2022-07-04,2,466100,1310300,781400,1.68,0.32,True,True,False,6847436.25,17550.0
2259,2022-07-04 09:21:00+05:30,2.05,2.1,1.9,2.0,170050,3381450,25.9,-45.45454545454547,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,243892.5,3.0260000000000002,3428770.0,0.7,True,False,False,False,True,True,False,False,False,0.0,3368750.0,2022-07-04,2,340100,1650400,951450,1.73,0.27,True,False,False,6762900.0,0.0
2260,2022-07-04 09:23:00+05:30,1.95,2.0,1.9,1.9,97450,3374900,23.97,-47.82608695652177,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,240990.0,2.992,3426380.0,0.4,True,True,False,False,True,True,False,False,False,-6550.0,3362200.0,2022-07-04,1,97450,1747850,1048900,1.67,-0.67,True,False,False,6581055.0,6550.0
2261,2022-07-04 09:25:00+05:30,1.9,2.0,1.9,1.95,96000,3388600,26.9,-39.1304347826087,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,242605.0,2.96,3424675.0,0.4,True,False,True,False,True,True,False,True,True,13700.0,3375900.0,2022-07-04,1,96000,1843850,1144900,1.61,-0.61,True,True,False,6607770.0,13700.0
2262,2022-07-04 09:27:00+05:30,1.95,2.0,1.9,1.9,63500,3388600,25.83,-61.904761904761905,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,236667.5,2.927,3424230.0,0.27,True,False,False,False,True,True,False,False,False,0.0,3375900.0,2022-07-04,1,63500,1907350,1208400,1.58,-0.58,True,True,False,6607770.0,0.0
2263,2022-07-04 09:29:00+05:30,1.9,1.95,1.9,1.9,24900,3410550,25.83,-55.55555555555556,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,226107.5,2.894,3424882.5,0.11,True,False,False,False,True,True,False,False,False,21950.0,3397850.0,2022-07-04,1,24900,1932250,1233300,1.57,-0.57,True,True,False,6565308.749999999,21950.0
2264,2022-07-04 09:31:00+05:30,1.9,1.95,1.9,1.9,32350,3388450,25.83,0.0,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,213732.5,2.8609999999999998,3424430.0,0.15,True,True,False,False,True,True,False,False,False,-22100.0,3375750.0,2022-07-04,1,32350,1964600,1265650,1.55,-0.55,True,True,False,6522766.249999999,22100.0
2265,2022-07-04 09:33:00+05:30,1.95,2.0,1.9,2.0,65650,3388450,32.54,-14.285714285714231,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,212507.5,2.8289999999999997,3421107.5,0.31,True,False,False,False,True,False,False,True,True,0.0,3375750.0,2022-07-04,1,65650,2030250,1331300,1.53,-0.53,True,True,False,6607477.5,0.0
2266,2022-07-04 09:35:00+05:30,2.0,2.0,1.95,1.95,54550,3395200,31.03,-24.999999999999957,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,204547.5,2.795,3418580.0,0.27,True,False,False,False,True,False,False,False,False,6750.0,3382500.0,2022-07-04,1,54550,2084800,1385850,1.5,-0.5,True,True,False,6705520.0,6750.0
2267,2022-07-04 09:37:00+05:30,1.95,2.0,1.95,1.95,61900,3449200,31.03,-14.285714285714285,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,200380.0,2.76,3418752.5,0.31,False,False,False,False,True,False,False,False,False,54000.0,3436500.0,2022-07-04,1,61900,2146700,1447750,1.48,-0.48,True,True,False,6812170.0,54000.0
2268,2022-07-04 09:39:00+05:30,1.95,2.0,1.85,1.9,107900,3449200,29.44,0.0,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,197067.5,2.7259999999999995,3417390.0,0.55,False,False,False,False,True,False,False,False,False,0.0,3436500.0,2022-07-04,1,107900,2254600,1555650,1.45,-0.45,True,True,False,6639710.0,0.0
2269,2022-07-04 09:41:00+05:30,1.9,1.9,1.85,1.9,35450,3459550,29.44,-20.0,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,190170.0,2.6919999999999997,3415432.5,0.19,False,False,False,False,True,False,False,False,False,10350.0,3446850.0,2022-07-04,1,35450,2290050,1591100,1.44,-0.44,True,True,False,6486656.25,10350.0
2270,2022-07-04 09:43:00+05:30,1.9,1.9,1.85,1.9,62450,3440800,29.44,0.0,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,177550.0,2.657,3412537.5,0.35,False,True,False,False,True,False,False,False,False,-18750.0,3428100.0,2022-07-04,1,62450,2352500,1653550,1.42,-0.42,True,True,False,6451500.0,18750.0
2271,2022-07-04 09:45:00+05:30,1.85,1.95,1.85,1.95,109550,3440800,33.68,20.0,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,160310.0,2.623,3409647.5,0.68,False,False,False,False,True,False,False,True,True,0.0,3428100.0,2022-07-04,1,109550,2462050,1763100,1.4,-0.4,True,True,False,6537520.0,0.0
2272,2022-07-04 09:47:00+05:30,1.95,2.05,1.9,2.05,317550,3382050,41.28,42.85714285714282,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,150292.5,2.591,3405375.0,2.11,True,True,False,False,True,False,False,True,True,-58750.0,3369350.0,2022-07-04,2,635100,3097150,2080650,1.49,0.51,True,True,False,6679548.75,58750.0
2273,2022-07-04 09:49:00+05:30,2.0,2.05,1.9,1.95,360650,3206150,36.74,-14.285714285714304,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,149337.5,2.559,3392307.5,2.41,True,True,False,False,True,False,False,False,False,-175900.0,3193450.0,2022-07-04,1,360650,3457800,2441300,1.42,-0.42,True,False,False,6332146.25,175900.0
2274,2022-07-04 09:51:00+05:30,1.95,2.0,1.9,1.95,68600,3206150,36.74,0.0,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,133292.5,2.5269999999999997,3383092.5,0.51,True,False,False,False,True,False,False,False,False,0.0,3193450.0,2022-07-04,1,68600,3526400,2509900,1.4,-0.4,True,True,False,6251992.5,0.0
2275,2022-07-04 09:53:00+05:30,2.0,2.05,1.95,2.0,140450,3184000,40.53,14.285714285714304,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,132517.5,2.498,3372770.0,1.06,True,True,False,False,True,False,False,True,False,-22150.0,3171300.0,2022-07-04,2,280900,3807300,2650350,1.44,0.56,True,True,False,6368000.0,22150.0
2276,2022-07-04 09:55:00+05:30,2.0,2.0,1.95,1.95,100150,3218200,38.08,14.285714285714304,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,122732.5,2.467,3364882.5,0.82,True,False,False,False,True,False,False,False,False,34200.0,3205500.0,2022-07-04,1,100150,3907450,2750500,1.42,-0.42,True,False,False,6355945.0,34200.0
2277,2022-07-04 09:57:00+05:30,1.9,2.0,1.9,1.95,182150,3218200,38.08,14.285714285714304,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,119215.0,2.438,3357597.5,1.53,True,False,False,False,True,False,False,False,True,0.0,3205500.0,2022-07-04,1,182150,4089600,2932650,1.39,-0.39,True,True,False,6275490.0,0.0
2278,2022-07-04 09:59:00+05:30,1.95,1.95,1.9,1.95,63750,3229850,38.08,14.285714285714304,NIFTY2270714500PE,PE,14500.0,2022-07-07,50,NIFTY,110750.0,2.41,3350017.5,0.58,True,False,False,False,True,False,False,False,False,11650.0,3217150.0,2022-07-04,1,63750,4153350,2996400,1.39,-0.39,True,False,False,6217461.249999999,11650.0
