,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2256,2022-07-04 09:15:00+05:30,27.05,32.15,20.05,24.05,598500,2538700,18.05,-89.8989898989899,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,355110.0,40.989,2788160.0,1.69,True,True,True,False,True,True,False,False,False,-133200.0,2532150.0,2022-07-04,25,14962500,14962500,598500,25.0,0.0,False,False,False,66260070.0,133200.0
2257,2022-07-04 09:17:00+05:30,23.95,28.45,23.65,28.3,516850,2622600,35.14,-15.555555555555555,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,370982.5,40.626999999999995,2772405.0,1.39,True,False,True,False,True,False,False,True,True,83900.0,2616050.0,2022-07-04,26,13438100,28400600,1115350,25.46,0.54,True,True,False,68318729.99999999,83900.0
2258,2022-07-04 09:19:00+05:30,28.5,32.6,27.5,28.4,583900,2665050,35.48,-8.49056603773587,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,390630.0,40.245,2758772.5,1.49,True,False,True,False,True,False,False,True,False,42450.0,2658500.0,2022-07-04,29,16933100,45333700,1699250,26.68,2.32,True,True,False,80084752.5,42450.0
2259,2022-07-04 09:21:00+05:30,28.1,28.65,25.15,25.15,580700,2665050,29.97,-29.71014492753625,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,410695.0,39.79,2746070.0,1.41,True,False,True,False,True,False,False,False,False,0.0,2658500.0,2022-07-04,26,15098200,60431900,2279950,26.51,-0.51,False,False,False,71689845.0,0.0
2260,2022-07-04 09:23:00+05:30,24.95,25.9,21.75,24.0,512150,2801150,28.29,-33.56164383561644,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,418062.5,39.336999999999996,2743002.5,1.23,False,False,True,False,True,False,False,False,False,136100.0,2794600.0,2022-07-04,23,11779450,72211350,2792100,25.86,-2.86,False,False,False,66737398.75,136100.0
2261,2022-07-04 09:25:00+05:30,24.15,26.25,23.5,25.7,366350,2796200,34.15,-18.125000000000018,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,425390.0,38.861999999999995,2739687.5,0.86,False,True,True,False,True,False,False,True,True,-4950.0,2789650.0,2022-07-04,25,9158750,81370100,3158450,25.76,-0.76,False,True,False,69555475.0,4950.0
2262,2022-07-04 09:27:00+05:30,25.8,26.75,25.1,25.45,231800,2796200,33.71,-23.17460317460319,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,427142.5,38.412000000000006,2739250.0,0.54,False,False,True,False,True,False,False,False,False,0.0,2789650.0,2022-07-04,25,5795000,87165100,3390250,25.71,-0.71,False,True,False,72491485.0,0.0
2263,2022-07-04 09:29:00+05:30,25.05,25.65,23.8,25.35,277350,2755700,33.53,-20.655737704918035,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,419210.0,37.949,2737642.5,0.66,False,True,False,False,True,False,False,False,True,-40500.0,2749150.0,2022-07-04,24,6656400,93821500,3667600,25.58,-1.58,False,False,False,68134682.5,40500.0
2264,2022-07-04 09:31:00+05:30,25.15,26.85,24.85,26.4,222900,2817900,37.4,19.83122362869198,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,419885.0,37.525,2739145.0,0.53,False,False,True,False,True,False,False,True,True,62200.0,2811350.0,2022-07-04,26,5795400,99616900,3890500,25.61,0.39,True,True,False,72842715.0,62200.0
2265,2022-07-04 09:33:00+05:30,26.25,28.65,26.25,27.2,222750,2817900,40.26,-13.095238095238127,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,422345.0,37.121,2743290.0,0.53,False,False,True,False,True,False,False,True,True,0.0,2811350.0,2022-07-04,27,6014250,105631150,4113250,25.68,1.32,True,True,False,77351355.0,0.0
