,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2250,2022-07-04 09:15:00+05:30,35.05,35.05,21.65,23.25,430975,1348825,17.3,-78.31325301204821,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,149275.0,48.806000000000004,1446561.25,2.89,True,False,True,False,True,True,False,False,False,3775.0,1348300.0,2022-07-04,26,11205350,11205350,430975,26.0,0.0,False,False,False,38239188.75,3775.0
2251,2022-07-04 09:17:00+05:30,23.0,23.7,22.5,23.4,279675,1385800,17.76,-73.42657342657344,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,157543.75,48.099000000000004,1441493.75,1.78,True,False,True,False,True,True,False,True,True,36975.0,1385275.0,2022-07-04,23,6432525,17637875,710650,24.82,-1.82,False,False,False,32011980.000000004,36975.0
2252,2022-07-04 09:19:00+05:30,23.2,25.6,22.65,22.8,226425,1386050,17.35,-69.84126984126986,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,164807.5,47.373000000000005,1436438.75,1.37,True,False,True,False,True,True,False,False,False,250.0,1385525.0,2022-07-04,23,5207775,22845650,937075,24.38,-1.38,False,True,False,33438456.25,250.0
2253,2022-07-04 09:21:00+05:30,22.6,22.9,21.3,21.55,234225,1386050,16.48,-66.76384839650147,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,173125.0,46.641999999999996,1431571.25,1.35,True,False,True,False,True,True,False,False,False,0.0,1385525.0,2022-07-04,21,4918725,27764375,1171300,23.7,-2.7,False,False,False,30631705.000000004,0.0
2254,2022-07-04 09:23:00+05:30,21.55,21.8,20.45,20.9,143525,1436675,16.03,-78.50746268656715,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,174992.5,45.9,1429697.5,0.82,False,False,True,False,True,True,False,False,False,50625.0,1436150.0,2022-07-04,21,3014025,30778400,1314825,23.41,-2.41,False,True,False,30349759.375,50625.0
2255,2022-07-04 09:25:00+05:30,20.85,21.6,20.4,20.75,145825,1454675,15.93,-74.10071942446042,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,175718.75,45.129000000000005,1428723.75,0.83,False,False,True,False,True,True,False,False,False,18000.0,1454150.0,2022-07-04,20,2916500,33694900,1460650,23.07,-3.07,False,False,False,30548175.0,18000.0
2256,2022-07-04 09:27:00+05:30,20.85,21.0,20.0,20.0,159200,1454675,15.37,-97.69230769230771,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,174392.5,44.365,1427462.5,0.91,False,False,False,False,True,True,False,False,False,0.0,1454150.0,2022-07-04,20,3184000,36878900,1619850,22.77,-2.77,False,True,False,29820837.5,0.0
2257,2022-07-04 09:29:00+05:30,19.9,20.0,18.4,19.5,120450,1487725,15.0,-97.65625000000003,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,173450.0,43.589000000000006,1427031.25,0.69,False,False,False,False,True,True,False,False,False,33050.0,1487200.0,2022-07-04,19,2288550,39167450,1740300,22.51,-3.51,False,False,False,28564320.0,33050.0
2258,2022-07-04 09:31:00+05:30,19.5,19.9,19.05,19.7,83050,1500800,15.88,-83.52941176470597,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,173501.25,42.827,1427253.75,0.48,False,False,True,False,True,True,False,True,True,13075.0,1500275.0,2022-07-04,19,1577950,40745400,1823350,22.35,-3.35,False,True,False,29228080.000000004,13075.0
2259,2022-07-04 09:33:00+05:30,19.75,20.25,19.65,19.85,93775,1500800,16.58,-83.52941176470581,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,173892.5,42.071,1427160.0,0.54,False,False,True,False,True,True,False,True,True,0.0,1500275.0,2022-07-04,19,1781725,42527125,1917125,22.18,-3.18,False,True,False,29940960.0,0.0
