,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2194,2022-07-04 09:15:00+05:30,723.5,793.25,723.5,770.0,1750,72400,60.19,19.86359761295812,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,1572.5,713.1270000000001,74447.5,1.11,True,False,True,True,False,False,False,False,True,900.0,72250.0,2022-07-04,762,1333500,1333500,1750,762.0,0.0,True,False,False,54906350.0,900.0
2195,2022-07-04 09:17:00+05:30,770.0,770.05,732.85,733.45,2650,72750,45.17,-52.89624443029899,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,1632.5,713.8760000000001,74127.5,1.62,True,False,True,True,False,False,False,False,False,350.0,72600.0,2022-07-04,745,1974250,3307750,4400,751.76,-6.76,False,False,False,54667987.5,350.0
2196,2022-07-04 09:19:00+05:30,730.05,733.45,697.75,717.6,7050,76000,40.46,-65.35947712418287,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,1942.5,714.342,73970.0,3.63,False,False,True,True,False,False,False,False,False,3250.0,75850.0,2022-07-04,716,5047800,8355550,11450,729.74,-13.74,False,False,False,54385600.0,3250.0
2197,2022-07-04 09:21:00+05:30,717.6,736.35,713.4,736.35,5700,76000,47.44,-35.684454756380404,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,2205.0,715.3009999999999,73795.0,2.59,False,False,True,True,False,False,False,True,True,0.0,75850.0,2022-07-04,728,4149600,12505150,17150,729.16,-1.16,True,True,False,55090500.0,0.0
2198,2022-07-04 09:23:00+05:30,736.35,763.55,731.95,756.35,1400,74850,53.69,-29.380530973451236,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,1965.0,716.6640000000001,73572.5,0.71,False,True,False,True,False,False,False,True,True,-1150.0,74700.0,2022-07-04,750,1050000,13555150,18550,730.74,19.26,True,True,False,55969087.5,1150.0
2199,2022-07-04 09:25:00+05:30,756.35,756.35,733.4,733.4,550,74850,46.82,-42.50741839762614,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,1952.5,717.802,73350.0,0.28,False,False,False,True,False,False,False,False,False,0.0,74700.0,2022-07-04,741,407550,13962700,19100,731.03,9.97,True,False,False,55753893.75,0.0
2200,2022-07-04 09:27:00+05:30,733.4,738.7,726.4,736.9,300,74850,47.91,-36.27450980392158,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,1900.0,718.865,73322.5,0.16,False,False,False,True,False,False,False,True,True,0.0,74700.0,2022-07-04,734,220200,14182900,19400,731.08,2.92,True,False,False,54831367.5,0.0
2201,2022-07-04 09:29:00+05:30,736.9,742.0,734.0,738.0,450,74850,48.27,-34.49187759727992,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,1817.5,719.829,73365.0,0.25,False,False,False,True,False,False,False,True,True,0.0,74700.0,2022-07-04,738,332100,14515000,19850,731.23,6.77,True,True,False,55239300.0,0.0
2202,2022-07-04 09:31:00+05:30,738.0,738.0,720.85,720.85,850,75050,43.25,-36.17960986382037,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,1780.0,720.5059999999999,73417.5,0.48,False,False,False,True,False,False,False,False,False,200.0,74900.0,2022-07-04,726,617100,15132100,20700,731.02,-5.02,False,False,False,54743346.25,200.0
2203,2022-07-04 09:33:00+05:30,720.85,720.85,712.5,714.85,700,75050,41.61,-17.663817663817674,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,1740.0,721.303,73480.0,0.4,False,False,False,False,False,False,False,False,False,0.0,74900.0,2022-07-04,716,501200,15633300,21400,730.53,-14.53,False,False,False,53786458.75,0.0
