,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2198,2022-07-04 09:15:00+05:30,3.45,3.45,2.9,3.1,206050,726200,45.18,-17.64705882352939,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,80297.5,3.122,615930.0,2.57,False,False,True,False,True,False,False,False,False,39800.0,724650.0,2022-07-04,3,618150,618150,206050,3.0,0.0,True,False,False,2305685.0,39800.0
2199,2022-07-04 09:17:00+05:30,3.1,3.15,2.85,2.9,203250,742650,42.22,-30.769230769230766,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,87960.0,3.113,625897.5,2.31,False,False,True,False,True,False,False,False,False,16450.0,741100.0,2022-07-04,2,406500,1024650,409300,2.5,-0.5,True,False,False,2227950.0,16450.0
2200,2022-07-04 09:19:00+05:30,2.85,2.9,2.6,2.7,174100,786150,39.44,-46.15384615384613,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,95972.5,3.1,638040.0,1.81,False,False,True,False,True,False,False,False,False,43500.0,784600.0,2022-07-04,2,348200,1372850,583400,2.35,-0.35,True,True,False,2161912.5,43500.0
2201,2022-07-04 09:21:00+05:30,2.65,2.75,2.65,2.7,113850,786150,39.44,-49.019607843137244,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,99875.0,3.088,650042.5,1.14,False,False,True,False,True,False,False,False,True,0.0,784600.0,2022-07-04,2,227700,1600550,697250,2.3,-0.3,True,True,False,2122605.0,0.0
2202,2022-07-04 09:23:00+05:30,2.75,2.85,2.7,2.8,106900,799150,41.67,-42.30769230769231,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,103920.0,3.077,662335.0,1.03,False,False,True,False,True,False,False,True,True,13000.0,797600.0,2022-07-04,2,213800,1814350,804150,2.26,-0.26,True,True,False,2217641.2500000005,13000.0
2203,2022-07-04 09:25:00+05:30,2.75,2.8,2.5,2.6,320250,741450,38.61,-49.0909090909091,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,118545.0,3.0669999999999997,671742.5,2.7,False,True,True,False,True,False,False,False,False,-57700.0,739900.0,2022-07-04,2,640500,2454850,1124400,2.18,-0.18,True,True,False,1964842.5,57700.0
2204,2022-07-04 09:27:00+05:30,2.6,2.6,2.55,2.6,45600,741450,38.61,-47.16981132075473,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,119172.5,3.056,680610.0,0.38,False,False,True,False,True,False,False,False,False,0.0,739900.0,2022-07-04,2,91200,2546050,1170000,2.18,-0.18,True,False,False,1909233.7500000002,0.0
2205,2022-07-04 09:29:00+05:30,2.6,2.65,2.55,2.6,107750,711350,38.61,-90.24390243902442,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,121330.0,3.045,687362.5,0.89,False,True,True,False,True,False,False,False,False,-30100.0,709800.0,2022-07-04,2,215500,2761550,1277750,2.16,-0.16,True,True,False,1849509.9999999998,30100.0
2206,2022-07-04 09:31:00+05:30,2.6,2.6,2.45,2.45,183000,669450,36.13,-76.47058823529417,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,128600.0,3.03,692020.0,1.42,True,True,True,False,True,False,False,False,False,-41900.0,667900.0,2022-07-04,2,366000,3127550,1460750,2.14,-0.14,True,True,False,1690361.2500000002,41900.0
2207,2022-07-04 09:33:00+05:30,2.45,2.45,2.35,2.45,176150,669450,36.13,-69.2307692307693,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,135340.0,3.015,696140.0,1.3,True,False,True,False,True,False,False,False,False,0.0,667900.0,2022-07-04,2,352300,3479850,1636900,2.13,-0.13,True,True,False,1606680.0000000002,0.0
2208,2022-07-04 09:35:00+05:30,2.45,2.55,2.4,2.55,117300,647550,39.15,-27.272727272727394,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,137110.0,3.003,698767.5,0.86,True,True,True,False,True,False,False,True,True,-21900.0,646000.0,2022-07-04,2,234600,3714450,1754200,2.12,-0.12,True,True,False,1602686.2499999998,21900.0
2209,2022-07-04 09:37:00+05:30,2.55,2.55,2.5,2.5,34150,620400,38.18,-33.33333333333343,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,134060.0,2.9909999999999997,700037.5,0.25,True,True,False,False,True,False,False,False,False,-27150.0,618850.0,2022-07-04,2,68300,3782750,1788350,2.12,-0.12,True,False,False,1566510.0,27150.0
2210,2022-07-04 09:39:00+05:30,2.5,2.6,2.5,2.55,48850,620400,39.79,-45.45454545454554,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,132760.0,2.9810000000000003,699447.5,0.37,True,False,False,False,True,False,False,True,True,0.0,618850.0,2022-07-04,2,97700,3880450,1837200,2.11,-0.11,True,True,False,1582020.0,0.0
2211,2022-07-04 09:41:00+05:30,2.5,2.55,2.45,2.45,50400,619450,37.67,-33.3333333333334,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,132597.5,2.97,698497.5,0.38,True,True,False,False,True,False,False,False,False,-950.0,617900.0,2022-07-04,2,100800,3981250,1887600,2.11,-0.11,True,False,False,1548625.0,950.0
2212,2022-07-04 09:43:00+05:30,2.45,2.5,2.45,2.5,34750,655500,39.41,-20.00000000000007,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,121295.0,2.96,699350.0,0.29,True,False,False,False,True,False,False,True,True,36050.0,653950.0,2022-07-04,2,69500,4050750,1922350,2.11,-0.11,True,False,False,1622362.5,36050.0
2213,2022-07-04 09:45:00+05:30,2.5,2.5,2.4,2.45,37350,655500,38.26,-27.27272727272733,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,118132.5,2.951,698367.5,0.32,True,False,False,False,True,False,False,False,False,0.0,653950.0,2022-07-04,2,74700,4125450,1959700,2.11,-0.11,True,False,False,1605975.0000000002,0.0
2214,2022-07-04 09:47:00+05:30,2.45,2.45,2.3,2.35,130550,676750,36.0,-20.00000000000007,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,119387.5,2.94,697147.5,1.09,True,False,True,False,True,False,False,False,False,21250.0,675200.0,2022-07-04,2,261100,4386550,2090250,2.1,-0.1,True,True,False,1607281.25,21250.0
2215,2022-07-04 09:49:00+05:30,2.35,2.4,2.3,2.35,83800,662200,36.0,-20.00000000000007,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,117897.5,2.93,695200.0,0.71,True,True,False,False,True,False,False,False,False,-14550.0,660650.0,2022-07-04,2,167600,4554150,2174050,2.09,-0.09,True,True,False,1556169.9999999998,14550.0
2216,2022-07-04 09:51:00+05:30,2.35,2.4,2.35,2.4,24150,662200,38.12,-33.3333333333334,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,114020.0,2.9210000000000003,693990.0,0.21,True,False,False,False,True,False,False,True,True,0.0,660650.0,2022-07-04,2,48300,4602450,2198200,2.09,-0.09,True,False,False,1572725.0,0.0
2217,2022-07-04 09:53:00+05:30,2.35,2.4,2.35,2.35,131200,663450,36.81,-33.3333333333334,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,116470.0,2.911,692842.5,1.13,True,False,True,False,True,False,False,False,False,1250.0,661900.0,2022-07-04,2,262400,4864850,2329400,2.09,-0.09,True,False,False,1575693.75,1250.0
2218,2022-07-04 09:55:00+05:30,2.35,2.4,2.35,2.4,22050,680850,39.07,-33.3333333333334,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,107270.0,2.903,690575.0,0.21,True,False,False,False,True,False,False,True,True,17400.0,679300.0,2022-07-04,2,44100,4908950,2351450,2.09,-0.09,True,False,False,1617018.75,17400.0
2219,2022-07-04 09:57:00+05:30,2.4,2.4,2.35,2.35,35000,680850,37.62,-25.00000000000008,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,98857.5,2.8939999999999997,687485.0,0.35,True,False,False,False,True,False,False,False,False,0.0,679300.0,2022-07-04,2,70000,4978950,2386450,2.09,-0.09,True,False,False,1617018.75,0.0
2220,2022-07-04 09:59:00+05:30,2.35,2.4,2.35,2.4,52850,704650,40.01,-25.00000000000008,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,92795.0,2.886,683410.0,0.57,False,False,False,False,True,False,False,True,True,23800.0,703100.0,2022-07-04,2,105700,5084650,2439300,2.08,-0.08,True,True,False,1673543.75,23800.0
2221,2022-07-04 10:01:00+05:30,2.4,2.4,2.35,2.4,30350,709200,40.01,-14.285714285714393,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,88620.0,2.8790000000000004,679562.5,0.34,False,False,False,False,True,False,False,False,False,4550.0,707650.0,2022-07-04,2,60700,5145350,2469650,2.08,-0.08,True,False,False,1684350.0,4550.0
2222,2022-07-04 10:03:00+05:30,2.4,2.4,2.3,2.35,78050,709200,38.31,0.0,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,87177.5,2.87,675065.0,0.9,False,False,False,False,True,False,False,False,False,0.0,707650.0,2022-07-04,2,156100,5301450,2547700,2.08,-0.08,True,False,False,1666619.9999999998,0.0
2223,2022-07-04 10:05:00+05:30,2.35,2.35,2.3,2.35,32350,717950,38.31,0.0,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,72782.5,2.864,673890.0,0.44,False,False,False,False,True,False,False,False,False,8750.0,716400.0,2022-07-04,2,64700,5366150,2580050,2.08,-0.08,True,False,False,1669233.7500000002,8750.0
2224,2022-07-04 10:07:00+05:30,2.35,2.35,2.25,2.25,21350,710000,34.86,-42.857142857142925,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,71570.0,2.8539999999999996,672317.5,0.3,False,True,False,False,True,False,False,False,False,-7950.0,708450.0,2022-07-04,2,42700,5408850,2601400,2.08,-0.08,True,False,False,1632999.9999999998,7950.0
2225,2022-07-04 10:09:00+05:30,2.25,2.3,2.25,2.25,7100,710000,34.86,-33.33333333333343,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,66537.5,2.839,672250.0,0.11,False,False,False,False,True,False,False,False,False,0.0,708450.0,2022-07-04,2,14200,5423050,2608500,2.08,-0.08,True,False,False,1615250.0,0.0
2226,2022-07-04 10:11:00+05:30,2.3,2.3,2.25,2.3,21950,704450,38.09,-33.33333333333343,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,58485.0,2.83,674000.0,0.38,False,True,False,False,True,False,False,True,False,-5550.0,702900.0,2022-07-04,2,43900,5466950,2630450,2.08,-0.08,True,False,False,1602623.75,5550.0
