,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2128,2022-07-04 09:15:00+05:30,45.75,74.25,45.75,67.05,171475,286125,64.65,51.69811320754714,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,62245.0,53.275,370990.0,2.75,True,True,True,True,True,False,True,False,True,-15175.0,286125.0,2022-07-04,62,10631450,10631450,171475,62.0,0.0,True,False,False,17167500.0,15175.0
2129,2022-07-04 09:17:00+05:30,66.95,71.45,61.0,61.7,104175,327525,54.98,24.43729903536978,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,64815.0,53.508,366877.5,1.61,True,False,True,True,True,False,False,False,False,41400.0,327525.0,2022-07-04,64,6667200,17298650,275650,62.76,1.24,False,True,False,21690343.125,41400.0
2130,2022-07-04 09:19:00+05:30,61.0,61.45,54.45,59.8,107175,367675,52.0,0.7272727272727115,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,69027.5,53.69799999999999,364772.5,1.55,False,False,True,True,True,False,False,False,False,40150.0,367675.0,2022-07-04,58,6216150,23514800,382825,61.42,-3.42,False,False,False,21306766.25,40150.0
2131,2022-07-04 09:21:00+05:30,60.3,63.15,58.7,59.1,108625,367675,50.91,-15.261044176706811,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,72563.75,53.852000000000004,362908.75,1.5,False,False,True,True,True,False,False,False,False,0.0,367675.0,2022-07-04,60,6517500,30032300,491450,61.11,-1.11,False,True,False,22400599.375,0.0
2132,2022-07-04 09:23:00+05:30,59.15,61.7,56.7,59.7,76725,403850,51.84,-25.877192982456087,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,75136.25,54.006,362637.5,1.02,False,False,True,True,True,False,False,True,True,36175.0,403850.0,2022-07-04,59,4526775,34559075,568175,60.82,-1.82,False,False,False,23907920.0,36175.0
2133,2022-07-04 09:25:00+05:30,59.0,60.25,55.1,56.85,84650,425375,47.24,-93.25842696629212,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,77256.25,54.138000000000005,363442.5,1.1,False,False,True,True,True,False,False,False,False,21525.0,425375.0,2022-07-04,57,4825050,39384125,652825,60.33,-3.33,False,False,False,24533503.125,21525.0
2134,2022-07-04 09:27:00+05:30,56.4,59.35,55.2,57.45,57075,425375,48.28,-85.67164179104473,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,78775.0,54.24700000000001,364121.25,0.72,False,False,True,True,True,False,False,True,True,0.0,425375.0,2022-07-04,57,3253275,42637400,709900,60.06,-3.06,False,True,False,24363353.125000004,0.0
2135,2022-07-04 09:29:00+05:30,58.1,61.75,56.3,58.65,83475,447450,50.39,-72.41379310344828,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,80371.25,54.407999999999994,366138.75,1.04,False,False,True,True,True,False,False,True,True,22075.0,447450.0,2022-07-04,58,4841550,47478950,793375,59.84,-1.84,False,True,False,26410736.25,22075.0
2136,2022-07-04 09:31:00+05:30,58.95,59.05,56.3,56.8,49375,461150,47.2,-68.10631229235882,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,80737.5,54.512,368841.25,0.61,False,False,True,True,True,False,False,False,False,13700.0,461150.0,2022-07-04,57,2814375,50293325,842750,59.68,-2.68,False,False,False,26596826.25,13700.0
2137,2022-07-04 09:33:00+05:30,56.95,57.1,52.75,55.0,63100,461150,44.26,-58.26086956521742,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,82183.75,54.571999999999996,371591.25,0.77,False,False,True,True,True,False,False,False,False,0.0,461150.0,2022-07-04,54,3407400,53700725,905850,59.28,-5.28,False,False,False,25328663.75,0.0
2138,2022-07-04 09:35:00+05:30,54.4,56.7,52.8,56.35,51350,472925,46.93,-31.506849315068468,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,82141.25,54.681,375465.0,0.63,False,False,False,True,True,False,False,True,True,11775.0,472925.0,2022-07-04,55,2824250,56524975,957200,59.05,-4.05,False,True,False,25892643.75,11775.0
2139,2022-07-04 09:37:00+05:30,55.75,57.0,53.65,54.7,51175,483050,44.15,-36.974789915966376,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,83086.25,54.8,379845.0,0.62,False,False,True,False,True,False,False,False,False,10125.0,483050.0,2022-07-04,55,2814625,59339600,1008375,58.85,-3.85,False,True,False,26724741.25,10125.0
2140,2022-07-04 09:39:00+05:30,54.75,55.65,51.8,52.5,47125,483050,40.69,-53.33333333333336,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,84007.5,54.84700000000001,384461.25,0.56,False,False,True,False,True,False,False,False,False,0.0,483050.0,2022-07-04,53,2497625,61837225,1055500,58.59,-5.59,False,False,False,25951861.249999996,0.0
2141,2022-07-04 09:41:00+05:30,52.7,53.1,46.9,47.1,126050,494600,33.7,-60.74766355140188,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,85408.75,54.791000000000004,390696.25,1.48,False,False,True,False,True,False,False,False,False,11550.0,494600.0,2022-07-04,49,6176450,68013675,1181550,57.56,-8.56,False,False,False,24730000.0,11550.0
2142,2022-07-04 09:43:00+05:30,46.85,47.55,44.0,45.45,118175,516025,31.9,-70.17543859649125,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,86136.25,54.693000000000005,398002.5,1.37,False,False,True,False,True,False,False,False,False,21425.0,516025.0,2022-07-04,45,5317875,73331550,1299725,56.42,-11.42,False,False,False,23621044.375,21425.0
2143,2022-07-04 09:45:00+05:30,45.5,46.2,44.4,45.3,117600,516025,31.73,-83.17757009345793,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,86437.5,54.628,407246.25,1.36,False,False,True,False,True,False,False,False,False,0.0,516025.0,2022-07-04,45,5292000,78623550,1417325,55.47,-10.47,False,True,False,23375932.5,0.0
2144,2022-07-04 09:47:00+05:30,45.0,45.3,40.9,43.95,144975,506525,30.2,-82.63665594855303,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,89891.25,54.544,417490.0,1.61,False,True,True,False,True,False,False,False,False,-9500.0,506525.0,2022-07-04,43,6233925,84857475,1562300,54.32,-11.32,False,False,False,21831227.499999996,9500.0
2145,2022-07-04 09:49:00+05:30,43.85,47.5,43.6,47.2,68425,519975,37.94,-45.88235294117645,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,86536.25,54.51200000000001,428406.25,0.79,False,False,False,False,True,False,False,True,True,13450.0,519975.0,2022-07-04,46,3147550,88005025,1630725,53.97,-7.97,False,True,False,23684861.25,13450.0
2146,2022-07-04 09:51:00+05:30,47.4,48.3,44.5,45.0,65250,519975,35.1,-63.585434173669476,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,86650.0,54.429,439340.0,0.75,False,False,True,False,True,False,False,False,False,0.0,519975.0,2022-07-04,45,2936250,90941275,1695975,53.62,-8.62,False,False,False,24126840.0,0.0
2147,2022-07-04 09:53:00+05:30,44.6,46.7,43.35,45.45,54225,528475,36.15,-55.555555555555536,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,87510.0,54.373999999999995,450698.75,0.62,False,False,True,False,True,False,False,True,True,8500.0,528475.0,2022-07-04,45,2440125,93381400,1750200,53.35,-8.35,False,True,False,23794586.875000004,8500.0
2148,2022-07-04 09:55:00+05:30,45.35,47.8,44.0,47.4,67100,542050,40.64,-31.097560975609767,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,82291.25,54.325,463495.0,0.82,False,False,False,False,True,False,False,True,True,13575.0,542050.0,2022-07-04,46,3086600,96468000,1817300,53.08,-7.08,False,True,False,24880095.0,13575.0
2149,2022-07-04 09:57:00+05:30,47.15,47.5,45.5,47.1,47275,542050,40.17,0.0,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,79446.25,54.261,474221.25,0.6,False,False,False,False,True,False,False,False,False,0.0,542050.0,2022-07-04,46,2174650,98642650,1864575,52.9,-6.9,False,True,False,25205325.0,0.0
2150,2022-07-04 09:59:00+05:30,47.25,48.2,45.05,45.85,62550,547950,38.2,3.6697247706421896,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,77215.0,54.145999999999994,483235.0,0.81,False,False,False,False,True,False,False,False,False,5900.0,547950.0,2022-07-04,46,2877300,101519950,1927125,52.68,-6.68,False,True,False,25548168.75,5900.0
2151,2022-07-04 10:01:00+05:30,45.75,46.8,45.2,46.55,34075,562750,39.98,10.9170305676856,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,73487.5,54.093,492988.75,0.46,False,False,False,False,True,False,False,True,True,14800.0,562750.0,2022-07-04,46,1567450,103087400,1961200,52.56,-6.56,False,True,False,25886500.0,14800.0
2152,2022-07-04 10:03:00+05:30,46.55,46.55,42.75,43.7,60425,562750,35.5,-1.9305019305019322,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,72672.5,53.953,500933.75,0.83,False,False,False,False,True,False,False,False,False,0.0,562750.0,2022-07-04,44,2658700,105746100,2021625,52.31,-8.31,False,False,False,25126787.5,0.0
2153,2022-07-04 10:05:00+05:30,43.35,45.3,42.65,44.65,49550,567400,37.99,-23.943661971831062,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,70917.5,53.88,508035.0,0.7,False,False,False,False,True,False,False,True,True,4650.0,567400.0,2022-07-04,44,2180200,107926300,2071175,52.11,-8.11,False,True,False,24951414.999999996,4650.0
2154,2022-07-04 10:07:00+05:30,44.75,48.3,44.6,47.15,78625,580775,44.11,19.634703196347054,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,71995.0,53.797,515805.0,1.09,False,False,True,False,True,False,False,True,True,13375.0,580775.0,2022-07-04,46,3616750,111543050,2149800,51.89,-5.89,False,True,False,26976998.75,13375.0
2155,2022-07-04 10:09:00+05:30,46.9,48.6,46.65,48.15,56975,580775,46.39,23.478260869565222,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,70670.0,53.656000000000006,522471.25,0.81,False,False,False,False,True,False,False,True,True,0.0,580775.0,2022-07-04,47,2677825,114220875,2206775,51.76,-4.76,False,True,False,27659409.375,0.0
2156,2022-07-04 10:11:00+05:30,48.1,48.25,44.75,44.75,41825,592700,40.37,-20.463320463320482,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,70292.5,53.51,529048.75,0.6,False,False,False,False,True,False,False,False,False,11925.0,592700.0,2022-07-04,45,1882125,116103000,2248600,51.63,-6.63,False,False,False,27560550.0,11925.0
2157,2022-07-04 10:13:00+05:30,44.7,48.15,44.2,47.25,40625,590825,45.93,0.9900990099009818,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,69168.75,53.40700000000001,535532.5,0.59,False,True,False,False,True,False,False,True,True,-1875.0,590825.0,2022-07-04,46,1868750,117971750,2289225,51.53,-5.53,False,True,False,27281344.375,1875.0
2158,2022-07-04 10:15:00+05:30,47.1,49.5,46.4,46.85,69700,590825,45.2,6.993006993007002,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,70086.25,53.269000000000005,541427.5,0.99,False,False,True,False,True,False,False,False,False,0.0,590825.0,2022-07-04,47,3275900,121247650,2358925,51.4,-4.4,False,True,False,28330058.75,0.0
2159,2022-07-04 10:17:00+05:30,46.8,48.75,45.25,48.75,45900,595900,49.3,14.193548387096804,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,69822.5,53.173,547070.0,0.66,False,False,False,False,True,False,False,True,True,5075.0,595900.0,2022-07-04,47,2157300,123404950,2404825,51.32,-4.32,False,True,False,28007300.0,5075.0
2160,2022-07-04 10:19:00+05:30,48.85,49.45,47.2,48.05,54350,599700,47.88,32.584269662921315,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,70183.75,53.06399999999999,552902.5,0.77,False,False,True,False,True,False,False,False,False,3800.0,599700.0,2022-07-04,48,2608800,126013750,2459175,51.24,-3.24,False,True,False,28980502.5,3800.0
2161,2022-07-04 10:21:00+05:30,48.4,49.4,47.65,48.9,42225,599700,49.78,32.075471698113205,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,65992.5,53.035,558157.5,0.64,False,False,False,False,True,False,False,True,True,0.0,599700.0,2022-07-04,48,2026800,128040550,2501400,51.19,-3.19,False,True,False,29100442.5,0.0
2162,2022-07-04 10:23:00+05:30,48.6,49.95,47.75,49.7,79750,595500,51.56,22.077922077922107,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,64071.25,53.01,562131.25,1.24,False,True,False,False,True,False,False,True,True,-4200.0,595500.0,2022-07-04,49,3907750,131948300,2581150,51.12,-2.12,False,True,False,29090175.0,4200.0
2163,2022-07-04 10:25:00+05:30,49.75,51.45,48.6,50.2,62250,606175,52.69,18.552036199095053,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,61303.75,53.041000000000004,566638.75,1.02,False,False,False,False,True,False,False,True,True,10675.0,606175.0,2022-07-04,50,3112500,135060800,2643400,51.09,-1.09,False,True,False,30323904.375000004,10675.0
2164,2022-07-04 10:27:00+05:30,50.15,50.3,47.5,47.55,65375,606175,46.49,27.18446601941742,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,57323.75,52.99700000000001,571621.25,1.14,False,False,False,False,True,False,False,False,False,0.0,606175.0,2022-07-04,48,3138000,138198800,2708775,51.02,-3.02,False,False,False,29641957.5,0.0
