,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1456,2022-07-04 09:15:00+05:30,2262.05,2262.05,2262.05,2262.05,0,3225,93.77,100.0,BANKNIFTY2270731500CE,CE,31500.0,2022-07-07,25,BANKNIFTY,90.0,2012.0440000000003,2967.5,0.0,False,False,False,True,False,False,True,True,False,50.0,3225.0,2022-07-04,2262,0,0,0,1.0,2261.0,True,False,False,7295111.250000001,50.0
1457,2022-07-04 09:17:00+05:30,2262.05,2262.05,2262.05,2262.05,0,3225,93.77,100.0,BANKNIFTY2270731500CE,CE,31500.0,2022-07-07,25,BANKNIFTY,90.0,2017.5629999999999,2982.5,0.0,False,False,False,True,False,False,True,False,False,0.0,3225.0,2022-07-04,2262,0,0,0,1.0,2261.0,True,False,False,7295111.250000001,0.0
1458,2022-07-04 09:19:00+05:30,2262.05,2262.05,2185.05,2185.05,75,3225,68.7,46.55561339580082,BANKNIFTY2270731500CE,CE,31500.0,2022-07-07,25,BANKNIFTY,92.5,2021.542,2995.0,0.81,False,False,True,True,False,False,False,False,False,0.0,3225.0,2022-07-04,2210,165750,165750,75,2210.0,0.0,False,False,False,7170948.750000001,0.0
1459,2022-07-04 09:21:00+05:30,2185.05,2223.15,2185.05,2223.15,25,3225,72.6,52.79693486590038,BANKNIFTY2270731500CE,CE,31500.0,2022-07-07,25,BANKNIFTY,93.75,2026.2830000000001,3007.5,0.27,False,False,True,True,False,False,True,True,True,0.0,3225.0,2022-07-04,2210,55250,221000,100,2210.0,0.0,True,False,False,7108222.500000001,0.0
1460,2022-07-04 09:23:00+05:30,2223.15,2223.15,2223.15,2223.15,0,3225,72.6,37.96576032225579,BANKNIFTY2270731500CE,CE,31500.0,2022-07-07,25,BANKNIFTY,91.25,2031.024,3020.0,0.0,False,False,False,True,False,False,False,False,False,0.0,3225.0,2022-07-04,2223,0,221000,100,2210.0,13.0,True,True,False,7169658.75,0.0
1461,2022-07-04 09:25:00+05:30,2223.15,2223.15,2223.15,2223.15,0,3225,72.6,32.2033898305085,BANKNIFTY2270731500CE,CE,31500.0,2022-07-07,25,BANKNIFTY,91.25,2035.765,3032.5,0.0,False,False,False,True,False,False,False,False,False,0.0,3225.0,2022-07-04,2223,0,221000,100,2210.0,13.0,True,False,False,7169658.75,0.0
1462,2022-07-04 09:27:00+05:30,2223.15,2223.15,2223.15,2223.15,0,3225,72.6,31.601154785698448,BANKNIFTY2270731500CE,CE,31500.0,2022-07-07,25,BANKNIFTY,91.25,2040.506,3045.0,0.0,False,False,False,True,False,False,False,False,False,0.0,3225.0,2022-07-04,2223,0,221000,100,2210.0,13.0,True,False,False,7169658.75,0.0
1463,2022-07-04 09:29:00+05:30,2223.15,2239.3,2223.15,2231.1,100,3200,73.53,33.93393393393391,BANKNIFTY2270731500CE,CE,31500.0,2022-07-07,25,BANKNIFTY,96.25,2045.4059999999997,3056.25,1.04,False,True,True,True,False,False,False,True,True,-25.0,3200.0,2022-07-04,2231,223100,444100,200,2220.5,10.5,True,False,False,7139920.000000001,25.0
1464,2022-07-04 09:31:00+05:30,2231.1,2231.1,2213.15,2213.15,100,3100,67.94,-34.68085106382996,BANKNIFTY2270731500CE,CE,31500.0,2022-07-07,25,BANKNIFTY,101.25,2050.645,3062.5,0.99,False,True,True,True,False,False,False,False,False,-100.0,3100.0,2022-07-04,2219,221900,666000,300,2220.0,-1.0,False,False,False,6888587.5,100.0
1465,2022-07-04 09:33:00+05:30,2213.15,2213.15,2194.15,2194.15,25,3100,62.52,-42.43750000000018,BANKNIFTY2270731500CE,CE,31500.0,2022-07-07,25,BANKNIFTY,95.0,2055.504,3070.0,0.26,False,False,False,True,False,False,False,False,False,0.0,3100.0,2022-07-04,2200,55000,721000,325,2218.46,-18.46,False,False,False,6831315.0,0.0
1466,2022-07-04 09:35:00+05:30,2194.15,2194.15,2194.15,2194.15,0,3100,62.52,10.963855421686697,BANKNIFTY2270731500CE,CE,31500.0,2022-07-07,25,BANKNIFTY,93.75,2060.3630000000003,3080.0,0.0,False,False,False,True,False,False,False,False,False,0.0,3100.0,2022-07-04,2194,0,721000,325,2218.46,-24.46,False,False,False,6801865.0,0.0
1467,2022-07-04 09:37:00+05:30,2194.15,2194.15,2194.15,2194.15,0,3100,62.52,-64.58797327394261,BANKNIFTY2270731500CE,CE,31500.0,2022-07-07,25,BANKNIFTY,90.0,2065.222,3090.0,0.0,False,False,False,True,False,False,False,False,False,0.0,3100.0,2022-07-04,2194,0,721000,325,2218.46,-24.46,False,False,False,6801865.0,0.0
1468,2022-07-04 09:39:00+05:30,2194.15,2194.15,2194.15,2194.15,0,3100,62.52,-64.58797327394261,BANKNIFTY2270731500CE,CE,31500.0,2022-07-07,25,BANKNIFTY,90.0,2070.0809999999997,3100.0,0.0,False,False,False,True,False,False,False,False,False,0.0,3100.0,2022-07-04,2194,0,721000,325,2218.46,-24.46,False,False,False,6801865.0,0.0
1469,2022-07-04 09:41:00+05:30,2194.15,2194.15,2194.15,2194.15,0,3100,62.52,-64.58797327394261,BANKNIFTY2270731500CE,CE,31500.0,2022-07-07,25,BANKNIFTY,73.75,2074.94,3113.75,0.0,True,False,False,True,False,False,False,False,False,0.0,3100.0,2022-07-04,2194,0,721000,325,2218.46,-24.46,False,False,False,6801865.0,0.0
1470,2022-07-04 09:43:00+05:30,2194.15,2194.15,2110.3,2110.3,0,3025,41.42,-87.65048543689345,BANKNIFTY2270731500CE,CE,31500.0,2022-07-07,25,BANKNIFTY,65.0,2078.1220000000003,3123.75,0.0,True,True,False,True,False,False,False,False,False,-75.0,3025.0,2022-07-04,2138,0,721000,325,2218.46,-80.46,False,False,False,6510480.625000001,75.0
1471,2022-07-04 09:45:00+05:30,2110.3,2110.3,2090.0,2090.0,50,3025,38.07,-100.0,BANKNIFTY2270731500CE,CE,31500.0,2022-07-07,25,BANKNIFTY,67.5,2080.898,3133.75,0.74,True,False,True,True,False,False,False,False,False,0.0,3025.0,2022-07-04,2096,104800,825800,375,2202.13,-106.13,False,False,False,6352953.75,0.0
1472,2022-07-04 09:47:00+05:30,2090.0,2090.0,2060.95,2060.95,700,2975,33.85,-100.0,BANKNIFTY2270731500CE,CE,31500.0,2022-07-07,25,BANKNIFTY,63.75,2083.0930000000003,3135.0,10.98,True,True,False,False,False,False,False,False,False,-50.0,2975.0,2022-07-04,2070,1449000,2274800,1075,2116.09,-46.09,False,True,False,6174538.125,50.0
1473,2022-07-04 09:49:00+05:30,2060.95,2060.95,2060.95,2060.95,0,2975,33.85,-100.0,BANKNIFTY2270731500CE,CE,31500.0,2022-07-07,25,BANKNIFTY,56.25,2085.288,3136.25,0.0,True,False,False,False,False,False,False,False,False,0.0,2975.0,2022-07-04,2060,0,2274800,1075,2116.09,-56.09,False,False,False,6131326.249999999,0.0
1474,2022-07-04 09:51:00+05:30,2060.95,2060.95,2060.95,2060.95,0,2975,33.85,-100.0,BANKNIFTY2270731500CE,CE,31500.0,2022-07-07,25,BANKNIFTY,53.75,2087.4829999999997,3126.25,0.0,True,False,False,False,False,False,False,False,False,0.0,2975.0,2022-07-04,2060,0,2274800,1075,2116.09,-56.09,False,False,False,6131326.249999999,0.0
1475,2022-07-04 09:53:00+05:30,2060.95,2098.65,2060.95,2095.35,50,3150,43.17,-58.949880668257734,BANKNIFTY2270731500CE,CE,31500.0,2022-07-07,25,BANKNIFTY,56.25,2090.366,3125.0,0.89,False,False,True,True,False,False,False,True,True,175.0,3150.0,2022-07-04,2084,104200,2379000,1125,2114.67,-30.67,False,True,False,6551370.000000001,175.0
1476,2022-07-04 09:55:00+05:30,2095.35,2095.35,2095.35,2095.35,0,3150,43.17,-58.949880668257734,BANKNIFTY2270731500CE,CE,31500.0,2022-07-07,25,BANKNIFTY,56.25,2092.8869999999997,3121.25,0.0,False,False,False,True,False,False,False,False,False,0.0,3150.0,2022-07-04,2095,0,2379000,1125,2114.67,-19.67,False,True,False,6600352.5,0.0
1477,2022-07-04 09:57:00+05:30,2095.35,2095.35,2095.35,2095.35,0,3150,43.17,-58.949880668257734,BANKNIFTY2270731500CE,CE,31500.0,2022-07-07,25,BANKNIFTY,56.25,2094.889,3117.5,0.0,False,False,False,True,False,False,False,False,False,0.0,3150.0,2022-07-04,2095,0,2379000,1125,2114.67,-19.67,False,False,False,6600352.5,0.0
1478,2022-07-04 09:59:00+05:30,2095.35,2095.35,2095.35,2095.35,0,3150,43.17,-17.850746268656945,BANKNIFTY2270731500CE,CE,31500.0,2022-07-07,25,BANKNIFTY,52.5,2096.891,3113.75,0.0,False,False,False,False,False,False,False,False,False,0.0,3150.0,2022-07-04,2095,0,2379000,1125,2114.67,-19.67,False,False,False,6600352.5,0.0
1479,2022-07-04 10:01:00+05:30,2095.35,2095.35,2095.35,2095.35,0,3150,43.17,8.43183609141038,BANKNIFTY2270731500CE,CE,31500.0,2022-07-07,25,BANKNIFTY,51.25,2098.893,3110.0,0.0,False,False,False,False,False,False,False,False,False,0.0,3150.0,2022-07-04,2095,0,2379000,1125,2114.67,-19.67,False,False,False,6600352.5,0.0
1480,2022-07-04 10:03:00+05:30,2095.35,2095.35,2095.35,2095.35,0,3150,43.17,100.0,BANKNIFTY2270731500CE,CE,31500.0,2022-07-07,25,BANKNIFTY,51.25,2100.895,3106.25,0.0,False,False,False,False,False,False,True,False,False,0.0,3150.0,2022-07-04,2095,0,2379000,1125,2114.67,-19.67,False,False,False,6600352.5,0.0
1481,2022-07-04 10:05:00+05:30,2095.35,2095.35,2089.75,2089.75,25,3125,41.67,72.00000000000045,BANKNIFTY2270731500CE,CE,31500.0,2022-07-07,25,BANKNIFTY,52.5,2102.785,3101.25,0.48,False,True,True,False,False,False,True,False,False,-25.0,3125.0,2022-07-04,2091,52275,2431275,1150,2114.15,-23.15,False,False,False,6539218.750000001,25.0
1482,2022-07-04 10:07:00+05:30,2089.75,2089.75,2089.75,2089.75,0,3125,41.67,72.00000000000045,BANKNIFTY2270731500CE,CE,31500.0,2022-07-07,25,BANKNIFTY,52.5,2104.819,3096.25,0.0,False,False,False,False,False,False,True,False,False,0.0,3125.0,2022-07-04,2089,0,2431275,1150,2114.15,-25.15,False,False,False,6530468.75,0.0
1483,2022-07-04 10:09:00+05:30,2089.75,2089.75,2089.75,2089.75,0,3125,41.67,-100.0,BANKNIFTY2270731500CE,CE,31500.0,2022-07-07,25,BANKNIFTY,47.5,2106.0570000000002,3092.5,0.0,False,False,False,False,False,False,False,False,False,0.0,3125.0,2022-07-04,2089,0,2431275,1150,2114.15,-25.15,False,False,False,6530468.75,0.0
1484,2022-07-04 10:11:00+05:30,2089.75,2089.75,2089.75,2089.75,0,3125,41.67,-100.0,BANKNIFTY2270731500CE,CE,31500.0,2022-07-07,25,BANKNIFTY,42.5,2107.295,3093.75,0.0,False,False,False,False,False,False,False,False,False,0.0,3125.0,2022-07-04,2089,0,2431275,1150,2114.15,-25.15,False,False,False,6530468.75,0.0
1485,2022-07-04 10:13:00+05:30,2089.75,2089.75,2089.75,2089.75,0,3125,41.67,-100.0,BANKNIFTY2270731500CE,CE,31500.0,2022-07-07,25,BANKNIFTY,41.25,2108.5330000000004,3095.0,0.0,False,False,False,False,False,False,False,False,False,0.0,3125.0,2022-07-04,2089,0,2431275,1150,2114.15,-25.15,False,False,False,6530468.75,0.0
1486,2022-07-04 10:15:00+05:30,2089.75,2089.75,2089.75,2089.75,0,3125,41.67,-100.0,BANKNIFTY2270731500CE,CE,31500.0,2022-07-07,25,BANKNIFTY,41.25,2109.771,3096.25,0.0,False,False,False,False,False,False,False,False,False,0.0,3125.0,2022-07-04,2089,0,2431275,1150,2114.15,-25.15,False,False,False,6530468.75,0.0
1487,2022-07-04 10:17:00+05:30,2089.75,2089.75,2089.75,2089.75,0,3125,41.67,-100.0,BANKNIFTY2270731500CE,CE,31500.0,2022-07-07,25,BANKNIFTY,41.25,2111.009,3097.5,0.0,False,False,False,False,False,False,False,False,False,0.0,3125.0,2022-07-04,2089,0,2431275,1150,2114.15,-25.15,False,False,False,6530468.75,0.0
1488,2022-07-04 10:19:00+05:30,2089.75,2089.75,2089.75,2089.75,0,3125,41.67,-100.0,BANKNIFTY2270731500CE,CE,31500.0,2022-07-07,25,BANKNIFTY,41.25,2112.231,3098.75,0.0,False,False,False,False,False,False,False,False,False,0.0,3125.0,2022-07-04,2089,0,2431275,1150,2114.15,-25.15,False,False,False,6530468.75,0.0
1489,2022-07-04 10:21:00+05:30,2089.75,2089.75,2089.75,2089.75,0,3125,41.67,,BANKNIFTY2270731500CE,CE,31500.0,2022-07-07,25,BANKNIFTY,41.25,2113.453,3100.0,0.0,False,False,False,False,False,False,False,False,False,0.0,3125.0,2022-07-04,2089,0,2431275,1150,2114.15,-25.15,False,False,False,6530468.75,0.0
1490,2022-07-04 10:23:00+05:30,2089.75,2175.0,2089.75,2175.0,100,3125,71.19,100.0,BANKNIFTY2270731500CE,CE,31500.0,2022-07-07,25,BANKNIFTY,46.25,2116.835,3105.0,2.16,False,False,True,True,False,False,True,True,True,0.0,3125.0,2022-07-04,2146,214600,2645875,1250,2116.7,29.3,True,True,False,6663671.875,0.0
1491,2022-07-04 10:25:00+05:30,2175.0,2175.0,2175.0,2175.0,0,3125,71.19,100.0,BANKNIFTY2270731500CE,CE,31500.0,2022-07-07,25,BANKNIFTY,43.75,2120.217,3110.0,0.0,False,False,False,True,False,False,True,False,False,0.0,3125.0,2022-07-04,2175,0,2645875,1250,2116.7,58.3,True,True,False,6796875.0,0.0
1492,2022-07-04 10:27:00+05:30,2175.0,2175.0,2171.0,2171.0,25,3025,69.28,91.03641456582633,BANKNIFTY2270731500CE,CE,31500.0,2022-07-07,25,BANKNIFTY,10.0,2123.519,3112.5,2.5,True,True,False,True,False,False,True,False,False,-100.0,3025.0,2022-07-04,2172,54300,2700175,1275,2117.78,54.22,True,False,False,6573325.0,100.0
1493,2022-07-04 10:29:00+05:30,2171.0,2171.0,2171.0,2171.0,0,3025,69.28,91.03641456582633,BANKNIFTY2270731500CE,CE,31500.0,2022-07-07,25,BANKNIFTY,10.0,2126.821,3115.0,0.0,True,False,False,True,False,False,True,False,False,0.0,3025.0,2022-07-04,2171,0,2700175,1275,2117.78,53.22,True,False,False,6567275.0,0.0
1494,2022-07-04 10:31:00+05:30,2171.0,2171.0,2171.0,2171.0,0,3025,69.28,91.03641456582633,BANKNIFTY2270731500CE,CE,31500.0,2022-07-07,25,BANKNIFTY,10.0,2130.123,3117.5,0.0,True,False,False,True,False,False,True,False,False,0.0,3025.0,2022-07-04,2171,0,2700175,1275,2117.78,53.22,True,False,False,6567275.0,0.0
