,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1854,2022-07-04 09:15:00+05:30,17.4,17.4,5.1,5.7,41000,117100,41.26,-1.4925373134328301,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,15980.0,6.2,128311.25,2.57,True,True,True,False,True,False,False,False,False,-6100.0,117100.0,2022-07-04,9,369000,369000,41000,9.0,0.0,False,False,False,1317375.0,6100.0
1855,2022-07-04 09:17:00+05:30,5.8,5.95,5.55,5.6,22850,126125,40.0,-14.285714285714285,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,16628.75,6.186,128301.25,1.37,True,False,True,False,True,False,False,False,False,9025.0,126125.0,2022-07-04,5,114250,483250,63850,7.57,-2.57,False,False,False,725218.75,9025.0
1856,2022-07-04 09:19:00+05:30,5.6,5.7,5.0,5.0,23925,125075,33.43,-47.69230769230767,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,17560.0,6.1610000000000005,128238.75,1.36,True,True,True,False,True,False,False,False,False,-1050.0,125075.0,2022-07-04,5,119625,602875,87775,6.87,-1.87,False,True,False,669151.25,1050.0
1857,2022-07-04 09:21:00+05:30,5.0,5.1,4.75,4.9,13250,125075,32.47,-72.41379310344826,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,17910.0,6.132,128222.5,0.74,True,False,True,False,True,False,False,False,False,0.0,125075.0,2022-07-04,4,53000,655875,101025,6.49,-2.49,False,False,False,615994.375,0.0
1858,2022-07-04 09:23:00+05:30,4.9,5.0,4.8,5.0,15575,127675,34.49,-88.67924528301884,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,18546.25,6.103,128321.25,0.84,True,False,True,False,True,False,False,True,True,2600.0,127675.0,2022-07-04,4,62300,718175,116600,6.16,-2.16,False,True,False,625607.5,2600.0
1859,2022-07-04 09:25:00+05:30,5.0,5.1,4.95,5.05,12750,131175,35.53,-88.6792452830189,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,19012.5,6.075,128595.0,0.67,False,False,True,False,True,False,False,True,True,3500.0,131175.0,2022-07-04,5,63750,781925,129350,6.05,-1.05,False,True,False,659154.375,3500.0
1860,2022-07-04 09:27:00+05:30,5.0,5.05,4.85,5.0,13400,131175,34.93,-86.3636363636364,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,19185.0,6.046,128797.5,0.7,False,False,True,False,True,False,False,False,False,0.0,131175.0,2022-07-04,4,53600,835525,142750,5.85,-1.85,False,False,False,649316.2499999999,0.0
1861,2022-07-04 09:29:00+05:30,5.0,5.1,4.9,5.05,17675,137250,36.09,-68.0000000000001,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,19302.5,6.016,129130.0,0.92,False,False,True,False,True,False,False,True,True,6075.0,137250.0,2022-07-04,5,88375,923900,160425,5.76,-0.76,False,True,False,686250.0,6075.0
1862,2022-07-04 09:31:00+05:30,5.05,5.15,4.95,5.05,16600,146250,36.09,-61.904761904762005,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,19486.25,5.986000000000001,129912.5,0.85,False,False,True,False,True,False,False,False,False,9000.0,146250.0,2022-07-04,5,83000,1006900,177025,5.69,-0.69,False,True,False,738562.5000000001,9000.0
1863,2022-07-04 09:33:00+05:30,5.05,5.1,4.8,4.9,16925,146250,33.99,-63.63636363636369,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,19766.25,5.955,130647.5,0.86,False,False,True,False,True,False,False,False,False,0.0,146250.0,2022-07-04,4,67700,1074600,193950,5.54,-1.54,False,False,False,723937.4999999999,0.0
1864,2022-07-04 09:35:00+05:30,4.9,4.9,4.65,4.75,6825,155025,31.98,-38.461538461538545,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,19591.25,5.919,131676.25,0.35,False,False,False,False,True,False,False,False,False,8775.0,155025.0,2022-07-04,4,27300,1101900,200775,5.49,-1.49,False,True,False,740244.375,8775.0
1865,2022-07-04 09:37:00+05:30,4.75,4.85,4.65,4.8,4875,156375,33.39,-16.666666666666792,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,19337.5,5.888999999999999,132772.5,0.25,False,False,False,False,True,False,False,True,True,1350.0,156375.0,2022-07-04,4,19500,1121400,205650,5.45,-1.45,False,True,False,742781.25,1350.0
1866,2022-07-04 09:39:00+05:30,4.8,4.95,4.75,4.8,6025,156375,33.39,-40.00000000000011,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,19151.25,5.862,133873.75,0.31,False,False,False,False,True,False,False,False,False,0.0,156375.0,2022-07-04,4,24100,1145500,211675,5.41,-1.41,False,True,False,758418.75,0.0
1867,2022-07-04 09:41:00+05:30,4.8,4.9,4.7,4.75,21875,158825,32.61,-60.00000000000008,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,19862.5,5.832000000000001,135233.75,1.1,False,False,True,False,True,False,False,False,False,2450.0,158825.0,2022-07-04,4,87500,1233000,233550,5.28,-1.28,False,True,False,762360.0000000001,2450.0
1868,2022-07-04 09:43:00+05:30,4.7,4.8,4.5,4.55,13775,161125,29.61,-69.23076923076931,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,19730.0,5.8,136708.75,0.7,False,False,False,False,True,False,False,False,False,2300.0,161125.0,2022-07-04,4,55100,1288100,247325,5.21,-1.21,False,True,False,749231.25,2300.0
1869,2022-07-04 09:45:00+05:30,4.55,4.85,4.55,4.85,8525,161125,38.71,-22.222222222222253,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,18166.25,5.775,138500.0,0.47,False,False,False,False,True,False,False,True,True,0.0,161125.0,2022-07-04,4,34100,1322200,255850,5.17,-1.17,False,True,False,757287.4999999999,0.0
1870,2022-07-04 09:47:00+05:30,4.85,4.85,4.65,4.85,17100,163025,38.71,-22.222222222222253,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,17611.25,5.7509999999999994,140111.25,0.97,False,False,False,False,True,False,False,False,False,1900.0,163025.0,2022-07-04,4,68400,1390600,272950,5.09,-1.09,False,True,False,774368.75,1900.0
1871,2022-07-04 09:49:00+05:30,4.85,4.9,4.75,4.8,5275,167050,37.77,-12.50000000000007,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,16086.25,5.725999999999999,141923.75,0.33,False,False,False,False,True,False,False,False,False,4025.0,167050.0,2022-07-04,4,21100,1411700,278225,5.07,-1.07,False,True,False,806016.25,4025.0
1872,2022-07-04 09:51:00+05:30,4.8,4.9,4.75,4.75,6950,167050,36.8,0.0,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,15272.5,5.7,144116.25,0.46,False,False,False,False,True,False,False,False,False,0.0,167050.0,2022-07-04,4,27800,1439500,285175,5.05,-1.05,False,True,False,806016.25,0.0
1873,2022-07-04 09:53:00+05:30,4.75,4.9,4.7,4.85,8875,169025,40.1,6.666666666666651,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,14702.5,5.6739999999999995,146407.5,0.6,False,False,False,False,True,False,False,True,True,1975.0,169025.0,2022-07-04,4,35500,1475000,294050,5.02,-1.02,False,True,False,811320.0000000001,1975.0
1874,2022-07-04 09:55:00+05:30,4.85,4.85,4.75,4.8,2050,172250,39.0,0.0,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,12755.0,5.65,149165.0,0.16,False,False,False,False,True,False,False,False,False,3225.0,172250.0,2022-07-04,4,8200,1483200,296100,5.01,-1.01,False,True,False,826800.0,3225.0
1875,2022-07-04 09:57:00+05:30,4.8,4.85,4.75,4.85,3100,172250,40.75,12.499999999999972,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,11767.5,5.6259999999999994,151471.25,0.26,False,False,False,False,True,False,False,True,True,0.0,172250.0,2022-07-04,4,12400,1495600,299200,5.0,-1.0,False,True,False,826800.0,0.0
1876,2022-07-04 09:59:00+05:30,4.85,4.85,4.75,4.8,2750,173325,39.53,38.461538461538545,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,10708.75,5.6,153883.75,0.26,False,False,False,False,True,False,False,False,False,1075.0,173325.0,2022-07-04,4,11000,1506600,301950,4.99,-0.99,False,True,False,831960.0,1075.0
1877,2022-07-04 10:01:00+05:30,4.8,4.95,4.75,4.8,5025,175375,39.53,-14.285714285714285,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,10297.5,5.575,156398.75,0.49,False,False,False,False,True,False,False,False,False,2050.0,175375.0,2022-07-04,4,20100,1526700,306975,4.97,-0.97,False,True,False,850568.7499999999,2050.0
1878,2022-07-04 10:03:00+05:30,4.9,4.95,4.8,4.85,8750,175375,41.56,0.0,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,9956.25,5.549999999999999,158783.75,0.88,False,False,False,False,False,False,False,True,False,0.0,175375.0,2022-07-04,4,35000,1561700,315725,4.95,-0.95,False,True,False,854953.125,0.0
1879,2022-07-04 10:05:00+05:30,4.85,4.85,4.7,4.85,5975,179625,41.56,14.285714285714285,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,9617.5,5.528,161206.25,0.62,False,False,False,False,False,False,False,False,False,4250.0,179625.0,2022-07-04,4,23900,1585600,321700,4.93,-0.93,False,True,False,857709.3750000001,4250.0
1880,2022-07-04 10:07:00+05:30,4.85,4.9,4.7,4.8,7425,181700,40.0,14.285714285714285,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,9318.75,5.502999999999999,163732.5,0.8,False,False,False,False,False,False,False,False,False,2075.0,181700.0,2022-07-04,4,29700,1615300,329125,4.91,-0.91,False,True,False,872160.0000000001,2075.0
1881,2022-07-04 10:09:00+05:30,4.8,4.85,4.7,4.8,6700,181700,40.0,-20.0,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,8770.0,5.478000000000001,165955.0,0.76,False,False,False,False,False,False,False,False,False,0.0,181700.0,2022-07-04,4,26800,1642100,335825,4.89,-0.89,False,True,False,867617.5000000001,0.0
1882,2022-07-04 10:11:00+05:30,4.75,4.85,4.75,4.8,6450,183300,40.0,0.0,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,8262.5,5.452999999999999,167807.5,0.78,False,False,False,False,False,False,False,False,True,1600.0,183300.0,2022-07-04,4,25800,1667900,342275,4.87,-0.87,False,True,False,879840.0,1600.0
1883,2022-07-04 10:13:00+05:30,4.8,4.95,4.8,4.9,7725,188125,45.13,20.000000000000284,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,7802.5,5.435,169901.25,0.99,False,False,False,False,False,False,False,True,True,4825.0,188125.0,2022-07-04,4,30900,1698800,350000,4.85,-0.85,True,True,False,917109.375,4825.0
1884,2022-07-04 10:15:00+05:30,4.9,4.95,4.75,4.8,3975,188125,41.33,0.0,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,7660.0,5.414,171556.25,0.52,False,False,False,False,False,False,False,False,False,0.0,188125.0,2022-07-04,4,15900,1714700,353975,4.84,-0.84,False,True,False,912406.2499999999,0.0
1885,2022-07-04 10:17:00+05:30,4.8,4.9,4.75,4.9,3250,189250,46.21,25.000000000000057,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,7578.75,5.388999999999999,173200.0,0.43,False,False,False,False,False,False,False,True,True,1125.0,189250.0,2022-07-04,4,13000,1727700,357225,4.84,-0.84,True,False,False,913131.25,1125.0
1886,2022-07-04 10:19:00+05:30,4.9,4.9,4.8,4.9,8200,193800,46.21,14.285714285714432,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,7687.5,5.364,175071.25,1.07,False,False,True,False,False,False,False,False,False,4550.0,193800.0,2022-07-04,4,32800,1760500,365425,4.82,-0.82,True,True,False,939929.9999999999,4550.0
1887,2022-07-04 10:21:00+05:30,4.9,4.95,4.8,4.9,6375,193800,46.21,14.285714285714432,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,6912.5,5.341,176820.0,0.92,False,False,False,False,False,False,False,False,False,0.0,193800.0,2022-07-04,4,25500,1786000,371800,4.8,-0.8,True,True,False,944775.0,0.0
1888,2022-07-04 10:23:00+05:30,4.95,4.95,4.7,4.75,8975,197500,39.98,-11.111111111111024,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,6672.5,5.318,178638.75,1.35,False,False,False,False,False,False,False,False,False,3700.0,197500.0,2022-07-04,4,35900,1821900,380775,4.78,-0.78,False,True,False,952937.5,3700.0
1889,2022-07-04 10:25:00+05:30,4.75,4.9,4.7,4.85,7325,199500,45.27,9.090909090909033,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,6612.5,5.297999999999999,180557.5,1.11,False,False,False,False,False,False,False,True,True,2000.0,199500.0,2022-07-04,4,29300,1851200,388100,4.77,-0.77,True,True,False,957600.0000000001,2000.0
1890,2022-07-04 10:27:00+05:30,4.85,4.95,4.8,4.9,4150,199500,47.76,16.66666666666669,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,5965.0,5.276,182381.25,0.7,False,False,False,False,False,False,False,True,True,0.0,199500.0,2022-07-04,4,16600,1867800,392250,4.76,-0.76,True,True,False,972562.5,0.0
1891,2022-07-04 10:29:00+05:30,4.9,4.9,4.75,4.75,6825,200875,41.65,-23.076923076923055,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,6042.5,5.251,184072.5,1.13,False,False,True,False,False,False,False,False,False,1375.0,200875.0,2022-07-04,4,27300,1895100,399075,4.75,-0.75,False,True,False,969221.875,1375.0
1892,2022-07-04 10:31:00+05:30,4.75,4.85,4.7,4.7,3750,203600,39.82,-16.66666666666657,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,5882.5,5.226,185900.0,0.64,False,False,False,False,False,False,False,False,False,2725.0,203600.0,2022-07-04,4,15000,1910100,402825,4.74,-0.74,False,True,False,972190.0000000001,2725.0
1893,2022-07-04 10:33:00+05:30,4.7,4.85,4.7,4.85,5200,203600,47.3,-7.692307692307796,BANKNIFTY2270735800CE,CE,35800.0,2022-07-07,25,BANKNIFTY,5698.75,5.206,187628.75,0.91,False,False,False,False,False,False,False,True,True,0.0,203600.0,2022-07-04,4,20800,1930900,408025,4.73,-0.73,True,True,False,972190.0000000001,0.0
