,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2256,2022-07-04 09:15:00+05:30,107.0,143.35,103.3,116.15,2119300,3109550,26.0,-73.53579175704981,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,802815.0,157.971,3816187.5,2.64,True,True,True,False,True,True,False,False,True,-560750.0,3105150.0,2022-07-04,120,254316000,254316000,2119300,120.0,0.0,False,False,False,383485253.74999994,560750.0
2257,2022-07-04 09:17:00+05:30,115.55,134.0,113.55,133.1,1501550,3705350,45.88,31.147540983606557,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,835202.5,157.202,3815897.5,1.8,True,False,True,False,True,False,False,True,True,595800.0,3700950.0,2022-07-04,126,189195300,443511300,3620850,122.49,3.51,True,True,False,458629696.25,595800.0
2258,2022-07-04 09:19:00+05:30,134.65,149.8,134.0,139.45,2267150,3866400,51.17,42.46575342465751,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,927082.5,156.495,3823660.0,2.45,False,False,True,False,True,False,False,True,True,161050.0,3862000.0,2022-07-04,141,319668150,763179450,5888000,129.62,11.38,True,True,False,548642160.0,161050.0
2259,2022-07-04 09:21:00+05:30,138.05,139.85,127.6,127.9,1093300,3866400,42.94,8.900523560209429,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,934485.0,155.535,3825445.0,1.17,False,False,True,False,True,False,False,False,False,0.0,3862000.0,2022-07-04,131,143222300,906401750,6981300,129.83,1.17,False,False,False,517034340.0,0.0
2260,2022-07-04 09:23:00+05:30,127.3,130.9,114.0,121.0,1227450,4123200,38.92,3.8961038961039045,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,957327.5,154.49200000000002,3833160.0,1.28,False,False,True,False,True,False,False,False,False,256800.0,4118800.0,2022-07-04,121,148521450,1054923200,8208750,128.51,-7.51,False,False,False,504885840.0,256800.0
2261,2022-07-04 09:25:00+05:30,121.4,130.45,119.55,127.3,997850,4212200,44.07,16.396396396396394,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,965067.5,153.40200000000002,3845325.0,1.03,False,False,True,False,True,False,False,True,True,89000.0,4207800.0,2022-07-04,125,124731250,1179654450,9206600,128.13,-3.13,False,True,False,526525000.0,89000.0
2262,2022-07-04 09:27:00+05:30,129.0,133.0,125.45,128.35,691050,4212200,44.91,14.153561517113774,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,962817.5,152.42600000000002,3856787.5,0.72,False,False,False,False,True,False,False,True,False,0.0,4207800.0,2022-07-04,128,88454400,1268108850,9897650,128.12,-0.12,True,True,False,544321545.0,0.0
2263,2022-07-04 09:29:00+05:30,126.9,130.4,122.05,129.4,764400,4369650,45.78,15.48269581056467,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,932942.5,151.419,3870392.5,0.82,False,False,False,False,True,False,False,True,True,157450.0,4365250.0,2022-07-04,127,97078800,1365187650,10662050,128.04,-1.04,True,False,False,551559071.25,157450.0
2264,2022-07-04 09:31:00+05:30,128.6,134.4,127.2,132.75,766500,4528850,48.57,31.028037383177576,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,945672.5,150.538,3891957.5,0.81,False,False,True,False,True,False,False,True,True,159200.0,4524450.0,2022-07-04,131,100411500,1465599150,11428550,128.24,2.76,True,True,False,592373580.0,159200.0
2265,2022-07-04 09:33:00+05:30,132.6,141.4,132.35,136.0,1118350,4528850,51.2,7.286432160804038,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,972367.5,149.74300000000002,3921592.5,1.15,False,False,True,False,True,False,False,True,True,0.0,4524450.0,2022-07-04,136,152095600,1617694750,12546900,128.93,7.07,True,True,False,619886343.75,0.0
