,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2112,2022-07-04 09:15:00+05:30,52.4,84.65,44.55,60.7,161050,369500,18.85,-78.63105175292152,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,70237.5,118.51799999999999,369587.5,2.29,True,True,True,False,True,True,False,False,True,-850.0,369500.0,2022-07-04,63,10146150,10146150,161050,63.0,0.0,False,False,False,23869699.999999996,850.0
2113,2022-07-04 09:17:00+05:30,59.8,64.5,58.45,64.05,91475,394400,22.74,-65.33333333333333,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,72001.25,117.039,369890.0,1.27,False,False,True,False,True,True,False,True,True,24900.0,394400.0,2022-07-04,62,5671450,15817600,252525,62.64,-0.64,True,False,False,24245740.0,24900.0
2114,2022-07-04 09:19:00+05:30,64.0,71.2,62.1,62.95,142325,413375,22.36,-60.56622851365015,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,77341.25,115.51899999999999,371141.25,1.84,False,False,True,False,True,True,False,False,False,18975.0,413375.0,2022-07-04,65,9251125,25068725,394850,63.49,1.51,False,True,False,27551443.750000004,18975.0
2115,2022-07-04 09:21:00+05:30,62.2,62.95,57.8,58.8,108325,413375,20.94,-60.24464831804281,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,79818.75,113.97200000000001,372793.75,1.36,False,False,True,False,True,True,False,False,False,0.0,413375.0,2022-07-04,59,6391175,31459900,503175,62.52,-3.52,False,False,False,24957515.625,0.0
2116,2022-07-04 09:23:00+05:30,58.05,59.55,55.9,57.65,81375,426525,20.55,-63.765182186234846,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,81562.5,112.413,375151.25,1.0,False,False,True,False,True,True,False,False,False,13150.0,426525.0,2022-07-04,57,4638375,36098275,584550,61.75,-4.75,False,False,False,24621155.624999996,13150.0
2117,2022-07-04 09:25:00+05:30,57.35,59.4,56.9,58.4,50300,453475,21.58,-52.91262135922333,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,81456.25,110.795,378856.25,0.62,False,False,False,False,True,True,False,True,True,26950.0,453475.0,2022-07-04,58,2917400,39015675,634850,61.46,-3.46,False,True,False,26369571.25,26950.0
2118,2022-07-04 09:27:00+05:30,58.95,59.0,56.35,56.9,41625,453475,20.99,-77.89757412398924,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,80942.5,109.20100000000001,382727.5,0.51,False,False,False,False,True,True,False,False,False,0.0,453475.0,2022-07-04,57,2372625,41388300,676475,61.18,-4.18,False,False,False,26154170.625,0.0
2119,2022-07-04 09:29:00+05:30,56.35,57.2,51.75,55.15,66975,464400,20.31,-78.86597938144332,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,81872.5,107.54400000000001,387900.0,0.82,False,False,True,False,True,True,False,False,False,10925.0,464400.0,2022-07-04,54,3616650,45004950,743450,60.54,-6.54,False,False,False,25298190.0,10925.0
2120,2022-07-04 09:31:00+05:30,54.85,56.4,53.85,56.1,35000,481350,21.8,-31.29251700680274,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,81430.0,105.935,393920.0,0.43,False,False,False,False,True,True,False,True,True,16950.0,481350.0,2022-07-04,55,1925000,46929950,778450,60.29,-5.29,False,True,False,26534418.75,16950.0
2121,2022-07-04 09:33:00+05:30,55.95,58.7,55.6,56.95,39425,481350,23.19,-58.19672131147535,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,81621.25,104.38099999999999,400136.25,0.48,False,False,True,False,True,True,False,True,True,0.0,481350.0,2022-07-04,57,2247225,49177175,817875,60.13,-3.13,False,True,False,27509152.500000004,0.0
