,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2256,2022-07-04 09:15:00+05:30,160.05,160.05,107.95,116.4,667600,2096175,18.32,-83.20693391115927,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,273456.25,209.167,2214152.5,2.44,True,True,True,False,True,True,False,False,False,-33325.0,2096175.0,2022-07-04,128,85452800,85452800,667600,128.0,0.0,False,False,False,280887450.0,33325.0
2257,2022-07-04 09:17:00+05:30,114.95,125.85,112.1,125.4,447475,2141300,24.72,-63.00386526780783,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,281253.75,206.907,2203662.5,1.59,True,False,True,False,True,True,False,True,True,45125.0,2141300.0,2022-07-04,121,54144475,139597275,1115075,125.19,-4.19,True,False,False,254761167.5,45125.0
2258,2022-07-04 09:19:00+05:30,126.25,138.85,122.4,124.1,408300,2177675,24.42,-56.8854568854569,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,292767.5,204.58900000000003,2194991.25,1.39,True,False,True,False,True,True,False,False,False,36375.0,2177675.0,2022-07-04,128,52262400,191859675,1523375,125.94,2.06,False,True,False,284458796.875,36375.0
2259,2022-07-04 09:21:00+05:30,122.95,123.2,114.2,115.9,552200,2177675,22.58,-58.539603960396036,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,311027.5,202.181,2188758.75,1.78,True,False,True,False,True,True,False,False,False,0.0,2177675.0,2022-07-04,117,64607400,256467075,2075575,123.56,-6.56,False,False,False,258490022.5,0.0
2260,2022-07-04 09:23:00+05:30,114.95,118.45,111.4,114.75,363625,2272250,22.32,-59.0964590964591,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,319098.75,199.776,2188768.75,1.14,False,False,True,False,True,True,False,False,False,94575.0,2272250.0,2022-07-04,114,41453250,297920325,2439200,122.14,-8.14,False,False,False,261138331.25000003,94575.0
2261,2022-07-04 09:25:00+05:30,114.55,119.25,113.5,117.55,324650,2286750,24.55,-44.65675866949753,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,323528.75,197.322,2189503.75,1.0,False,False,True,False,True,True,False,True,True,14500.0,2286750.0,2022-07-04,116,37659400,335579725,2763850,121.42,-5.42,False,True,False,266120531.25,14500.0
2262,2022-07-04 09:27:00+05:30,118.05,118.85,113.15,114.85,183675,2286750,23.84,-64.02439024390245,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,319712.5,194.921,2190700.0,0.57,False,False,False,False,True,True,False,False,False,0.0,2286750.0,2022-07-04,115,21122625,356702350,2947525,121.02,-6.02,False,False,False,265263000.0,0.0
2263,2022-07-04 09:29:00+05:30,113.85,115.45,105.85,111.65,315675,2318500,22.99,-63.382467028704426,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,321315.0,192.39399999999998,2193258.75,0.98,False,False,True,False,True,True,False,False,False,31750.0,2318500.0,2022-07-04,110,34724250,391426600,3263200,119.95,-9.95,False,False,False,256542025.0,31750.0
2264,2022-07-04 09:31:00+05:30,111.3,114.45,109.35,113.7,248400,2349400,24.84,-8.881578947368434,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,325835.0,189.947,2197362.5,0.76,False,False,True,False,True,True,False,True,True,30900.0,2349400.0,2022-07-04,112,27820800,419247400,3511600,119.39,-7.39,False,True,False,262897860.0,30900.0
2265,2022-07-04 09:33:00+05:30,113.1,119.35,113.1,115.75,244250,2349400,26.73,-41.15138592750537,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,330202.5,187.59400000000002,2201617.5,0.74,False,False,True,False,True,True,False,True,True,0.0,2349400.0,2022-07-04,116,28333000,447580400,3755850,119.17,-3.17,False,True,False,273059015.0,0.0
2266,2022-07-04 09:35:00+05:30,116.8,120.2,114.2,114.95,179125,2369750,26.45,-39.86928104575164,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,327461.25,185.18399999999997,2207111.25,0.55,False,False,False,False,True,True,False,False,False,20350.0,2369750.0,2022-07-04,116,20778500,468358900,3934975,119.02,-3.02,False,True,False,277734700.0,20350.0
2267,2022-07-04 09:37:00+05:30,116.5,119.8,114.05,117.4,126700,2374825,28.91,8.720930232558146,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,324986.25,182.67600000000002,2212858.75,0.39,False,False,False,False,True,False,False,True,True,5075.0,2374825.0,2022-07-04,117,14823900,483182800,4061675,118.96,-1.96,False,True,False,277676413.125,5075.0
2268,2022-07-04 09:39:00+05:30,117.45,121.6,115.75,120.0,136075,2374825,31.53,28.150134048257407,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,323370.0,180.34300000000002,2221083.75,0.42,False,False,False,False,True,False,False,True,True,0.0,2374825.0,2022-07-04,119,16192925,499375725,4197750,118.96,0.04,True,True,False,281832356.875,0.0
2269,2022-07-04 09:41:00+05:30,120.15,132.3,119.45,131.6,293600,2372850,41.81,51.18397085610204,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,323952.5,178.205,2230975.0,0.91,False,True,True,False,True,False,True,True,True,-1975.0,2372850.0,2022-07-04,127,37287200,536662925,4491350,119.49,7.51,True,True,False,298682493.75,1975.0
2270,2022-07-04 09:43:00+05:30,131.6,135.0,128.85,133.8,257775,2364650,43.54,70.31539888682755,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,317247.5,176.153,2240456.25,0.81,False,True,False,False,True,False,True,True,True,-8200.0,2364650.0,2022-07-04,132,34026300,570689225,4749125,120.17,11.83,True,True,False,311956451.25,8200.0
2271,2022-07-04 09:45:00+05:30,133.15,148.1,131.1,146.35,396025,2364650,52.27,95.59228650137742,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,317763.75,174.27200000000002,2254521.25,1.25,False,False,True,False,True,False,True,True,True,0.0,2364650.0,2022-07-04,141,55839525,626528750,5145150,121.77,19.23,True,True,False,330105140.0,0.0
2272,2022-07-04 09:47:00+05:30,145.2,160.4,143.2,144.5,583725,2324725,51.02,85.31855955678674,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,331796.25,172.345,2266907.5,1.76,False,True,True,False,True,False,True,False,False,-39925.0,2324725.0,2022-07-04,149,86975025,713503775,5728875,124.55,24.45,True,True,False,352893255.0,39925.0
2273,2022-07-04 09:49:00+05:30,143.75,144.8,127.15,129.6,331825,2327075,42.24,28.29417773237998,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,326723.75,170.20699999999997,2279411.25,1.02,False,False,False,False,True,False,False,False,False,2350.0,2327075.0,2022-07-04,133,44132725,757636500,6060700,125.01,7.99,True,False,False,316424023.12500006,2350.0
2274,2022-07-04 09:51:00+05:30,128.4,138.1,124.2,137.7,208625,2327075,47.53,40.44444444444443,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,321680.0,168.261,2289290.0,0.65,False,False,False,False,True,False,False,True,True,0.0,2327075.0,2022-07-04,133,27747125,785383625,6269325,125.27,7.73,True,False,False,305195886.25,0.0
2275,2022-07-04 09:53:00+05:30,137.75,141.95,130.25,134.2,223525,2329400,45.58,29.31937172774867,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,324642.5,166.21199999999996,2299285.0,0.69,False,False,True,False,True,False,False,False,False,2325.0,2329400.0,2022-07-04,135,30175875,815559500,6492850,125.61,9.39,True,True,False,317031340.0,2325.0
2276,2022-07-04 09:55:00+05:30,134.05,139.7,130.0,131.7,154400,2355375,44.2,20.45454545454544,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,298982.5,164.46200000000002,2312245.0,0.52,False,False,False,False,True,False,False,False,False,25975.0,2355375.0,2022-07-04,133,20535200,836094700,6647250,125.78,7.22,True,False,False,317622318.75,25975.0
2277,2022-07-04 09:57:00+05:30,132.35,135.65,130.8,132.6,83900,2355375,44.85,2.1505376344086025,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,280803.75,162.655,2322948.75,0.3,False,False,False,False,True,False,False,True,True,0.0,2355375.0,2022-07-04,133,11158700,847253400,6731150,125.87,7.13,True,False,False,313794834.37500006,0.0
2278,2022-07-04 09:59:00+05:30,132.4,135.0,128.7,133.7,124000,2363575,45.68,-0.22026431718066694,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,266588.75,160.954,2332243.75,0.47,False,False,False,False,True,False,False,True,True,8200.0,2363575.0,2022-07-04,132,16368000,863621400,6855150,125.98,6.02,True,False,False,311637363.75,8200.0
2279,2022-07-04 10:01:00+05:30,134.1,134.6,130.8,132.4,79625,2374950,44.82,-40.84919472913616,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,242960.0,159.188,2342107.5,0.33,False,False,False,False,True,False,False,False,False,11375.0,2374950.0,2022-07-04,132,10510500,874131900,6934775,126.05,5.95,True,False,False,315155865.0,11375.0
2280,2022-07-04 10:03:00+05:30,132.15,143.5,132.15,142.85,164850,2374950,52.57,-3.8596491228070335,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,233021.25,157.7,2347242.5,0.71,False,False,False,False,True,False,False,True,True,0.0,2374950.0,2022-07-04,139,22914150,897046050,7099625,126.35,12.65,True,True,False,327327483.75,0.0
2281,2022-07-04 10:05:00+05:30,143.2,144.5,134.55,135.3,143825,2379050,47.39,16.10169491525431,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,223980.0,156.006,2351857.5,0.64,False,False,False,False,True,False,False,False,False,4100.0,2379050.0,2022-07-04,138,19847850,916893900,7243450,126.58,11.42,True,False,False,331936951.25,4100.0
2282,2022-07-04 10:07:00+05:30,135.0,135.5,125.15,126.7,182250,2398850,42.28,-30.640668523676872,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,223908.75,154.466,2357462.5,0.81,False,False,False,False,True,False,False,False,False,19800.0,2398850.0,2022-07-04,129,23510250,940404150,7425700,126.64,2.36,True,False,False,312630126.25,19800.0
2283,2022-07-04 10:09:00+05:30,127.7,128.8,122.65,124.85,187675,2398850,41.25,-27.299270072992705,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,217508.75,153.02800000000002,2361480.0,0.86,False,False,False,False,True,False,False,False,False,0.0,2398850.0,2022-07-04,125,23459375,963863525,7613375,126.6,-1.6,False,False,False,301595416.25,0.0
2284,2022-07-04 10:11:00+05:30,124.95,130.95,124.1,130.6,106125,2400975,45.68,-2.9333333333333202,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,210395.0,151.588,2364058.75,0.5,False,False,False,False,True,False,False,True,True,2125.0,2400975.0,2022-07-04,128,13584000,977447525,7719500,126.62,1.38,True,True,False,306184336.875,2125.0
2285,2022-07-04 10:13:00+05:30,131.15,131.8,124.2,127.2,106675,2404950,43.59,-13.499999999999993,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,203516.25,150.10299999999998,2366836.25,0.52,False,False,False,False,True,False,False,False,False,3975.0,2404950.0,2022-07-04,127,13547725,990995250,7826175,126.63,0.37,True,False,False,307833600.0,3975.0
2286,2022-07-04 10:15:00+05:30,126.85,127.7,120.1,125.55,130900,2404950,42.57,-20.09864364981504,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,201105.0,148.714,2368596.25,0.65,False,False,False,False,True,False,False,False,False,0.0,2404950.0,2022-07-04,124,16231600,1007226850,7957075,126.58,-2.58,False,False,False,297973305.0,0.0
2287,2022-07-04 10:17:00+05:30,125.4,129.1,120.95,120.95,113825,2420900,39.77,-26.111744583808456,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,200461.25,147.25199999999998,2370900.0,0.57,False,False,False,False,True,False,False,False,False,15950.0,2420900.0,2022-07-04,123,14000475,1021227325,8070900,126.53,-3.53,False,False,False,302673022.5,15950.0
2288,2022-07-04 10:19:00+05:30,120.45,124.4,120.05,123.0,105450,2438050,41.61,-55.99435825105783,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,198930.0,145.78,2374061.25,0.53,False,False,False,False,True,False,False,True,True,17150.0,2438050.0,2022-07-04,122,12864900,1034092225,8176350,126.47,-4.47,False,False,False,297990661.25,17150.0
2289,2022-07-04 10:21:00+05:30,122.7,123.2,119.3,120.0,113050,2438050,39.7,-49.514563106796146,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,189902.5,144.049,2377321.25,0.6,False,False,False,False,True,False,False,False,False,0.0,2438050.0,2022-07-04,120,13566000,1047658225,8289400,126.39,-6.39,False,False,False,295613562.5,0.0
2290,2022-07-04 10:23:00+05:30,120.2,121.6,116.65,117.25,159325,2473175,37.98,-37.72455089820361,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,184980.0,142.29,2382747.5,0.86,False,False,False,False,True,False,False,False,False,35125.0,2473175.0,2022-07-04,118,18800350,1066458575,8448725,126.23,-8.23,False,False,False,294616971.875,35125.0
2291,2022-07-04 10:25:00+05:30,117.1,120.75,115.85,118.25,105850,2497100,39.02,-27.27272727272726,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,170471.25,140.43599999999998,2389370.0,0.62,False,False,False,False,True,False,False,True,True,23925.0,2497100.0,2022-07-04,118,12490300,1078948875,8554575,126.13,-8.13,False,True,False,295406930.0,23925.0
2292,2022-07-04 10:27:00+05:30,118.05,123.7,118.05,123.15,151800,2497100,43.95,-31.9057815845824,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,148875.0,138.815,2397988.75,1.02,False,False,False,False,True,False,False,True,True,0.0,2497100.0,2022-07-04,121,18367800,1097316675,8706375,126.04,-5.04,False,True,False,301836962.5,0.0
2293,2022-07-04 10:29:00+05:30,123.05,130.4,122.15,129.8,156600,2510300,49.89,9.774436090225592,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,140113.75,137.525,2407150.0,1.12,False,False,False,False,True,False,False,True,True,13200.0,2510300.0,2022-07-04,127,19888200,1117204875,8862975,126.05,0.95,True,True,False,316988132.5,13200.0
2294,2022-07-04 10:31:00+05:30,128.7,130.9,123.6,123.6,107325,2509600,45.09,-6.2600321027287364,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,135048.75,136.05,2416276.25,0.79,False,True,False,False,True,False,False,False,False,-700.0,2509600.0,2022-07-04,126,13522950,1130727825,8970300,126.05,-0.05,False,False,False,319346600.0,700.0
2295,2022-07-04 10:33:00+05:30,123.0,124.85,118.25,124.55,111025,2509600,45.95,13.090909090909056,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,129423.75,134.628,2425286.25,0.86,False,False,False,False,True,False,False,True,True,0.0,2509600.0,2022-07-04,122,13545050,1144272875,9081325,126.0,-4.0,False,False,False,305041880.0,0.0
