,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2228,2022-07-04 09:15:00+05:30,11.25,13.15,9.05,10.6,582300,1145300,43.88,-21.5686274509804,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,187600.0,10.683000000000002,1128467.5,3.1,False,True,True,False,True,False,False,False,False,-29950.0,1143900.0,2022-07-04,10,5823000,5823000,582300,10.0,0.0,True,False,False,12712830.000000002,29950.0
2229,2022-07-04 09:17:00+05:30,10.7,10.9,8.8,8.85,672100,1211950,38.42,-45.871559633027516,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,215900.0,10.645999999999999,1133277.5,3.11,False,False,True,False,True,False,False,False,False,66650.0,1210550.0,2022-07-04,9,6048900,11871900,1254400,9.46,-0.46,False,False,False,11937707.500000002,66650.0
2230,2022-07-04 09:19:00+05:30,8.75,8.9,7.75,8.4,655450,1404900,37.14,-49.99999999999999,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,241990.0,10.605,1147735.0,2.71,False,False,True,False,True,False,False,False,False,192950.0,1403500.0,2022-07-04,8,5243600,17115500,1909850,8.96,-0.96,False,False,False,11695792.499999998,192950.0
2231,2022-07-04 09:21:00+05:30,8.5,8.8,8.1,8.8,339250,1404900,39.08,-49.333333333333314,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,253512.5,10.573,1160640.0,1.34,False,False,True,False,True,False,False,True,True,0.0,1403500.0,2022-07-04,8,2714000,19829500,2249100,8.82,-0.82,False,True,False,11871404.999999998,0.0
2232,2022-07-04 09:23:00+05:30,8.85,9.75,8.55,9.15,278100,1496550,40.8,-48.67256637168141,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,259602.5,10.545,1177047.5,1.07,False,False,True,False,True,False,False,True,True,91650.0,1495150.0,2022-07-04,9,2502900,22332400,2527200,8.84,0.16,True,True,False,13693432.5,91650.0
2233,2022-07-04 09:25:00+05:30,9.0,9.25,8.25,8.4,244350,1539000,38.3,-57.75862068965516,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,266635.0,10.514,1195577.5,0.92,False,False,True,False,True,False,False,False,False,42450.0,1537600.0,2022-07-04,8,1954800,24287200,2771550,8.76,-0.76,False,False,False,13466250.0,42450.0
2234,2022-07-04 09:27:00+05:30,8.35,8.65,7.9,8.2,195150,1539000,37.64,-55.65610859728506,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,270737.5,10.472000000000001,1213412.5,0.72,False,False,True,False,True,False,False,False,False,0.0,1537600.0,2022-07-04,8,1561200,25848400,2966700,8.71,-0.71,False,True,False,12735225.0,0.0
2235,2022-07-04 09:29:00+05:30,8.25,8.55,7.8,7.85,174350,1589850,36.45,-84.5360824742268,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,266307.5,10.427999999999999,1233437.5,0.65,False,False,False,False,True,False,False,False,False,50850.0,1588450.0,2022-07-04,8,1394800,27243200,3141050,8.67,-0.67,False,True,False,12997023.750000002,50850.0
2236,2022-07-04 09:31:00+05:30,7.85,7.9,7.45,7.45,193300,1613850,35.09,-67.74193548387096,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,268980.0,10.372,1254662.5,0.72,False,False,True,False,True,False,False,False,False,24000.0,1612450.0,2022-07-04,7,1353100,28596300,3334350,8.58,-1.58,False,False,False,12386298.750000002,24000.0
2237,2022-07-04 09:33:00+05:30,7.5,7.5,6.9,7.45,227200,1613850,35.09,-48.27586206896551,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,273817.5,10.315,1278092.5,0.83,False,False,True,False,True,False,False,False,False,0.0,1612450.0,2022-07-04,7,1590400,30186700,3561550,8.48,-1.48,False,True,False,11619720.0,0.0
