,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
701,2022-07-04 09:25:00+05:30,1920.0,1920.0,1920.0,1920.0,0,325,88.59,100.0,BANKNIFTY2270731800CE,CE,31800.0,2022-07-07,25,BANKNIFTY,22.5,1706.182,388.75,0.0,True,True,False,True,False,False,True,True,False,-25.0,325.0,2022-07-04,1920,0,0,0,1.0,1919.0,True,False,False,624000.0,25.0
702,2022-07-04 09:27:00+05:30,1920.0,1920.0,1920.0,1920.0,0,325,88.59,100.0,BANKNIFTY2270731800CE,CE,31800.0,2022-07-07,25,BANKNIFTY,22.5,1711.455,378.75,0.0,True,False,False,True,False,False,True,False,False,0.0,325.0,2022-07-04,1920,0,0,0,1.0,1919.0,True,False,False,624000.0,0.0
703,2022-07-04 09:29:00+05:30,1920.0,1920.0,1920.0,1920.0,0,325,88.59,100.0,BANKNIFTY2270731800CE,CE,31800.0,2022-07-07,25,BANKNIFTY,13.75,1716.7279999999998,368.75,0.0,True,False,False,True,False,False,True,False,False,0.0,325.0,2022-07-04,1920,0,0,0,1.0,1919.0,True,False,False,624000.0,0.0
704,2022-07-04 09:31:00+05:30,1920.0,1920.0,1920.0,1920.0,0,325,88.59,100.0,BANKNIFTY2270731800CE,CE,31800.0,2022-07-07,25,BANKNIFTY,13.75,1722.001,358.75,0.0,True,False,False,True,False,False,True,False,False,0.0,325.0,2022-07-04,1920,0,0,0,1.0,1919.0,True,False,False,624000.0,0.0
705,2022-07-04 09:33:00+05:30,1920.0,1920.0,1920.0,1920.0,0,325,88.59,100.0,BANKNIFTY2270731800CE,CE,31800.0,2022-07-07,25,BANKNIFTY,13.75,1727.274,348.75,0.0,True,False,False,True,False,False,True,False,False,0.0,325.0,2022-07-04,1920,0,0,0,1.0,1919.0,True,False,False,624000.0,0.0
706,2022-07-04 09:35:00+05:30,1920.0,1920.0,1920.0,1920.0,0,325,88.59,100.0,BANKNIFTY2270731800CE,CE,31800.0,2022-07-07,25,BANKNIFTY,11.25,1732.547,347.5,0.0,True,False,False,True,False,False,True,False,False,0.0,325.0,2022-07-04,1920,0,0,0,1.0,1919.0,True,False,False,624000.0,0.0
707,2022-07-04 09:37:00+05:30,1920.0,1920.0,1920.0,1920.0,0,325,88.59,100.0,BANKNIFTY2270731800CE,CE,31800.0,2022-07-07,25,BANKNIFTY,11.25,1737.82,346.25,0.0,True,False,False,True,False,False,True,False,False,0.0,325.0,2022-07-04,1920,0,0,0,1.0,1919.0,True,False,False,624000.0,0.0
708,2022-07-04 09:39:00+05:30,1920.0,1920.0,1920.0,1920.0,0,325,88.59,100.0,BANKNIFTY2270731800CE,CE,31800.0,2022-07-07,25,BANKNIFTY,11.25,1743.093,345.0,0.0,True,False,False,True,False,False,True,False,False,0.0,325.0,2022-07-04,1920,0,0,0,1.0,1919.0,True,False,False,624000.0,0.0
709,2022-07-04 09:41:00+05:30,1920.0,1920.0,1920.0,1920.0,0,325,88.59,,BANKNIFTY2270731800CE,CE,31800.0,2022-07-07,25,BANKNIFTY,11.25,1748.366,343.75,0.0,True,False,False,True,False,False,False,False,False,0.0,325.0,2022-07-04,1920,0,0,0,1.0,1919.0,True,False,False,624000.0,0.0
710,2022-07-04 09:43:00+05:30,1920.0,1920.0,1920.0,1920.0,0,325,88.59,,BANKNIFTY2270731800CE,CE,31800.0,2022-07-07,25,BANKNIFTY,11.25,1753.639,342.5,0.0,True,False,False,True,False,False,False,False,False,0.0,325.0,2022-07-04,1920,0,0,0,1.0,1919.0,True,False,False,624000.0,0.0
