,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2203,2022-07-04 09:15:00+05:30,13.9,15.1,9.0,13.05,80950,241800,48.53,9.826589595375742,BANKNIFTY2270735300CE,CE,35300.0,2022-07-07,25,BANKNIFTY,29725.0,12.55,252841.25,2.72,True,True,True,True,True,False,False,False,False,-1125.0,241375.0,2022-07-04,12,971400,971400,80950,12.0,0.0,True,False,False,2913690.0,1125.0
2204,2022-07-04 09:17:00+05:30,13.05,13.85,12.2,12.35,81000,259175,44.66,-3.370786516853941,BANKNIFTY2270735300CE,CE,35300.0,2022-07-07,25,BANKNIFTY,32997.5,12.550999999999998,253293.75,2.45,False,False,True,False,True,False,False,False,False,17375.0,258750.0,2022-07-04,12,972000,1943400,161950,12.0,0.0,True,False,False,3375754.3749999995,17375.0
2205,2022-07-04 09:19:00+05:30,12.3,12.3,10.7,11.0,79025,274975,38.32,-33.70786516853933,BANKNIFTY2270735300CE,CE,35300.0,2022-07-07,25,BANKNIFTY,36081.25,12.523,254536.25,2.19,False,False,True,False,True,False,False,False,False,15800.0,274550.0,2022-07-04,11,869275,2812675,240975,11.67,-0.67,False,False,False,3162212.5,15800.0
2206,2022-07-04 09:21:00+05:30,11.05,11.25,10.4,10.5,80375,274975,36.27,-58.28220858895706,BANKNIFTY2270735300CE,CE,35300.0,2022-07-07,25,BANKNIFTY,39211.25,12.477,255802.5,2.05,False,False,True,False,True,False,False,False,False,0.0,274550.0,2022-07-04,10,803750,3616425,321350,11.25,-1.25,False,False,False,2976604.375,0.0
2207,2022-07-04 09:23:00+05:30,10.5,10.85,10.15,10.75,49175,316850,38.06,-61.250000000000014,BANKNIFTY2270735300CE,CE,35300.0,2022-07-07,25,BANKNIFTY,40456.25,12.436,259071.25,1.22,False,False,True,False,True,False,False,True,True,41875.0,316425.0,2022-07-04,10,491750,4108175,370525,11.09,-1.09,False,True,False,3326925.0,41875.0
2208,2022-07-04 09:25:00+05:30,10.65,10.8,10.0,10.2,50775,337950,35.68,-93.10344827586206,BANKNIFTY2270735300CE,CE,35300.0,2022-07-07,25,BANKNIFTY,41357.5,12.392000000000001,263395.0,1.23,False,False,True,False,True,False,False,False,False,21100.0,337525.0,2022-07-04,10,507750,4615925,421300,10.96,-0.96,False,True,False,3514680.0,21100.0
2209,2022-07-04 09:27:00+05:30,10.2,10.7,9.95,10.45,34525,337950,37.59,-84.61538461538461,BANKNIFTY2270735300CE,CE,35300.0,2022-07-07,25,BANKNIFTY,42148.75,12.345999999999998,267385.0,0.82,False,False,True,False,True,False,False,True,True,0.0,337525.0,2022-07-04,10,345250,4961175,455825,10.88,-0.88,False,True,False,3489333.7499999995,0.0
2210,2022-07-04 09:29:00+05:30,10.45,10.95,10.2,10.6,33150,351650,38.76,-77.19298245614034,BANKNIFTY2270735300CE,CE,35300.0,2022-07-07,25,BANKNIFTY,42730.0,12.303999999999998,271730.0,0.78,False,False,True,False,True,False,False,True,True,13700.0,351225.0,2022-07-04,10,331500,5292675,488975,10.82,-0.82,False,True,False,3718698.7499999995,13700.0
2211,2022-07-04 09:31:00+05:30,10.7,10.85,10.4,10.5,23575,362425,38.24,-66.23376623376622,BANKNIFTY2270735300CE,CE,35300.0,2022-07-07,25,BANKNIFTY,43483.75,12.258,276613.75,0.54,False,False,True,False,True,False,False,False,False,10775.0,362000.0,2022-07-04,10,235750,5528425,512550,10.79,-0.79,False,True,False,3850765.625,10775.0
2212,2022-07-04 09:33:00+05:30,10.5,10.6,10.0,10.05,34500,362425,35.93,-63.888888888888864,BANKNIFTY2270735300CE,CE,35300.0,2022-07-07,25,BANKNIFTY,44790.0,12.205,281528.75,0.77,False,False,True,False,True,False,False,False,False,0.0,362000.0,2022-07-04,10,345000,5873425,547050,10.74,-0.74,False,True,False,3732977.5000000005,0.0
2213,2022-07-04 09:35:00+05:30,10.05,10.25,9.8,10.25,22725,371850,37.73,-30.61224489795919,BANKNIFTY2270735300CE,CE,35300.0,2022-07-07,25,BANKNIFTY,44775.0,12.16,287136.25,0.51,False,False,False,False,True,False,False,True,True,9425.0,371425.0,2022-07-04,10,227250,6100675,569775,10.71,-0.71,False,True,False,3727796.25,9425.0
2214,2022-07-04 09:37:00+05:30,10.2,10.35,9.9,10.1,11075,373325,36.89,-19.04761904761907,BANKNIFTY2270735300CE,CE,35300.0,2022-07-07,25,BANKNIFTY,44771.25,12.120999999999999,292817.5,0.25,False,False,False,False,True,False,False,False,False,1475.0,372900.0,2022-07-04,10,110750,6211425,580850,10.69,-0.69,False,True,False,3779915.625,1475.0
2215,2022-07-04 09:39:00+05:30,10.1,10.4,9.9,10.05,15975,373325,36.6,-36.84210526315789,BANKNIFTY2270735300CE,CE,35300.0,2022-07-07,25,BANKNIFTY,44760.0,12.08,298668.75,0.36,False,False,False,False,True,False,False,False,False,0.0,372900.0,2022-07-04,10,159750,6371175,596825,10.68,-0.68,False,True,False,3789248.75,0.0
2216,2022-07-04 09:41:00+05:30,10.05,10.1,9.15,9.15,38325,380050,31.73,-46.66666666666666,BANKNIFTY2270735300CE,CE,35300.0,2022-07-07,25,BANKNIFTY,45868.75,12.020999999999999,305065.0,0.84,False,False,True,False,True,False,False,False,False,6725.0,379625.0,2022-07-04,9,344925,6716100,635150,10.57,-1.57,False,False,False,3657981.25,6725.0
2217,2022-07-04 09:43:00+05:30,9.15,9.4,8.6,9.05,36600,372000,31.23,-66.66666666666666,BANKNIFTY2270735300CE,CE,35300.0,2022-07-07,25,BANKNIFTY,46717.5,11.961999999999998,311058.75,0.78,False,True,True,False,True,False,False,False,False,-8050.0,371575.0,2022-07-04,9,329400,7045500,671750,10.49,-1.49,False,True,False,3348000.0,8050.0
2218,2022-07-04 09:45:00+05:30,9.0,9.45,8.9,9.2,32875,372000,32.93,-66.66666666666681,BANKNIFTY2270735300CE,CE,35300.0,2022-07-07,25,BANKNIFTY,45963.75,11.911,317283.75,0.72,False,False,False,False,True,False,False,True,True,0.0,371575.0,2022-07-04,9,295875,7341375,704625,10.42,-1.42,False,True,False,3413100.0000000005,0.0
2219,2022-07-04 09:47:00+05:30,9.2,9.35,8.8,9.2,47950,365825,32.93,-65.00000000000014,BANKNIFTY2270735300CE,CE,35300.0,2022-07-07,25,BANKNIFTY,45296.25,11.863000000000001,323147.5,1.06,False,True,False,False,True,False,False,False,False,-6175.0,365400.0,2022-07-04,9,431550,7772925,752575,10.33,-1.33,False,True,False,3319861.8749999995,6175.0
2220,2022-07-04 09:49:00+05:30,9.15,9.4,9.0,9.35,21450,368125,34.8,-41.17647058823542,BANKNIFTY2270735300CE,CE,35300.0,2022-07-07,25,BANKNIFTY,43201.25,11.818,329126.25,0.5,False,False,False,False,True,False,False,True,True,2300.0,367700.0,2022-07-04,9,193050,7965975,774025,10.29,-1.29,False,True,False,3386749.9999999995,2300.0
2221,2022-07-04 09:51:00+05:30,9.35,9.4,8.9,8.9,36800,368125,31.93,-69.2307692307693,BANKNIFTY2270735300CE,CE,35300.0,2022-07-07,25,BANKNIFTY,42660.0,11.758000000000003,335386.25,0.86,False,False,False,False,True,False,False,False,False,0.0,367700.0,2022-07-04,9,331200,8297175,810825,10.23,-1.23,False,True,False,3368343.75,0.0
2222,2022-07-04 09:53:00+05:30,8.9,9.0,8.75,8.85,32550,369925,31.61,-67.56756756756765,BANKNIFTY2270735300CE,CE,35300.0,2022-07-07,25,BANKNIFTY,42168.75,11.698,341736.25,0.77,False,False,False,False,True,False,False,False,False,1800.0,369500.0,2022-07-04,8,260400,8557575,843375,10.15,-2.15,False,False,False,3283084.375,1800.0
2223,2022-07-04 09:55:00+05:30,9.0,9.25,8.85,9.2,17750,381050,36.31,-39.534883720930324,BANKNIFTY2270735300CE,CE,35300.0,2022-07-07,25,BANKNIFTY,39008.75,11.645999999999999,348698.75,0.46,False,False,False,False,True,False,False,True,True,11125.0,380625.0,2022-07-04,9,159750,8717325,861125,10.12,-1.12,False,True,False,3448502.5000000005,11125.0
2224,2022-07-04 09:57:00+05:30,9.05,9.2,8.85,9.15,18525,381050,35.93,0.0,BANKNIFTY2270735300CE,CE,35300.0,2022-07-07,25,BANKNIFTY,35885.0,11.591,354792.5,0.52,False,False,False,False,True,False,False,False,True,0.0,380625.0,2022-07-04,9,166725,8884050,879650,10.1,-1.1,False,True,False,3438976.2499999995,0.0
2225,2022-07-04 09:59:00+05:30,9.15,9.3,8.95,9.1,14275,390100,35.53,3.99999999999992,BANKNIFTY2270735300CE,CE,35300.0,2022-07-07,25,BANKNIFTY,32647.5,11.534,360548.75,0.44,False,False,False,False,True,False,False,False,False,9050.0,389675.0,2022-07-04,9,128475,9012525,893925,10.08,-1.08,False,True,False,3559662.5,9050.0
2226,2022-07-04 10:01:00+05:30,9.1,9.2,9.05,9.1,9425,393525,35.53,-9.090909090909062,BANKNIFTY2270735300CE,CE,35300.0,2022-07-07,25,BANKNIFTY,29100.0,11.479000000000001,366476.25,0.32,False,False,False,False,True,False,False,False,False,3425.0,393100.0,2022-07-04,9,84825,9097350,903350,10.07,-1.07,False,True,False,3590915.625,3425.0
2227,2022-07-04 10:03:00+05:30,9.1,9.1,8.8,8.85,21075,393525,33.38,-25.92592592592591,BANKNIFTY2270735300CE,CE,35300.0,2022-07-07,25,BANKNIFTY,27695.0,11.415,370310.0,0.76,False,False,False,False,True,False,False,False,False,0.0,393100.0,2022-07-04,8,168600,9265950,924425,10.02,-2.02,False,False,False,3522048.7499999995,0.0
2228,2022-07-04 10:05:00+05:30,8.8,9.05,8.75,8.8,16725,402100,32.95,-43.99999999999998,BANKNIFTY2270735300CE,CE,35300.0,2022-07-07,25,BANKNIFTY,25992.5,11.359000000000002,373517.5,0.64,False,False,False,False,True,False,False,False,False,8575.0,401675.0,2022-07-04,8,133800,9399750,941150,9.99,-1.99,False,True,False,3578690.0,8575.0
2229,2022-07-04 10:07:00+05:30,8.8,9.25,8.8,9.05,21000,410825,37.3,14.285714285714334,BANKNIFTY2270735300CE,CE,35300.0,2022-07-07,25,BANKNIFTY,25316.25,11.301999999999998,377161.25,0.83,False,False,False,False,True,False,False,True,True,8725.0,410400.0,2022-07-04,9,189000,9588750,962150,9.97,-0.97,False,True,False,3707695.625,8725.0
2230,2022-07-04 10:09:00+05:30,9.0,9.3,8.95,9.15,16075,410825,39.0,27.272727272727394,BANKNIFTY2270735300CE,CE,35300.0,2022-07-07,25,BANKNIFTY,24462.5,11.233000000000002,380120.0,0.66,False,False,False,False,True,False,False,True,True,0.0,410400.0,2022-07-04,9,144675,9733425,978225,9.95,-0.95,False,True,False,3748778.125,0.0
2231,2022-07-04 10:11:00+05:30,9.2,9.25,8.8,8.9,26150,410375,36.34,-29.99999999999995,BANKNIFTY2270735300CE,CE,35300.0,2022-07-07,25,BANKNIFTY,24591.25,11.168,382517.5,1.06,False,True,True,False,True,False,False,False,False,-450.0,409950.0,2022-07-04,8,209200,9942625,1004375,9.9,-1.9,False,False,False,3703634.375,450.0
2232,2022-07-04 10:13:00+05:30,8.85,9.35,8.8,9.2,20425,406500,41.5,3.99999999999992,BANKNIFTY2270735300CE,CE,35300.0,2022-07-07,25,BANKNIFTY,23887.5,11.111999999999998,384721.25,0.86,False,True,False,False,True,False,False,True,True,-3875.0,406075.0,2022-07-04,9,183825,10126450,1024800,9.88,-0.88,False,True,False,3688987.4999999995,3875.0
