,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1876,2022-07-04 09:15:00+05:30,16.55,16.8,12.05,13.05,78125,162475,15.66,-79.83870967741935,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,30871.25,26.918999999999997,210650.0,2.53,True,True,True,False,True,True,False,False,False,-3975.0,162475.0,2022-07-04,13,1015625,1015625,78125,13.0,0.0,True,False,False,2343701.875,3975.0
1877,2022-07-04 09:17:00+05:30,13.15,13.35,12.75,12.95,45525,174450,15.54,-76.85185185185185,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,31405.0,26.524,207661.25,1.45,True,False,True,False,True,True,False,False,False,11975.0,174450.0,2022-07-04,13,591825,1607450,123650,13.0,0.0,False,False,False,2276572.5,11975.0
1878,2022-07-04 09:19:00+05:30,12.95,13.95,12.7,12.8,33950,185025,15.36,-73.26203208556149,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,32671.25,26.125999999999998,205201.25,1.04,True,False,True,False,True,True,False,False,False,10575.0,185025.0,2022-07-04,13,441350,2048800,157600,13.0,0.0,False,False,False,2465458.125,10575.0
1879,2022-07-04 09:21:00+05:30,12.75,12.8,12.1,12.2,29275,185025,14.61,-68.15286624203823,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,33780.0,25.724,202326.25,0.87,True,False,True,False,True,True,False,False,False,0.0,185025.0,2022-07-04,12,351300,2400100,186875,12.84,-0.84,False,False,False,2303561.25,0.0
1880,2022-07-04 09:23:00+05:30,12.1,12.2,11.55,11.7,26425,194650,14.0,-91.89189189189187,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,33991.25,25.308000000000003,199986.25,0.78,True,False,True,False,True,True,False,False,False,9625.0,194650.0,2022-07-04,11,290675,2690775,213300,12.61,-1.61,False,False,False,2311468.75,9625.0
1881,2022-07-04 09:25:00+05:30,11.85,12.15,11.5,11.7,20225,200125,14.0,-89.9159663865546,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,33842.5,24.887000000000004,197920.0,0.6,False,False,False,False,True,True,False,False,False,5475.0,200125.0,2022-07-04,11,222475,2913250,233525,12.48,-1.48,False,True,False,2366478.125,5475.0
1882,2022-07-04 09:27:00+05:30,11.65,11.85,11.35,11.35,20450,200125,13.54,-100.0,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,33761.25,24.462999999999997,195756.25,0.61,False,False,False,False,True,True,False,False,False,0.0,200125.0,2022-07-04,11,224950,3138200,253975,12.36,-1.36,False,True,False,2321450.0,0.0
1883,2022-07-04 09:29:00+05:30,11.3,11.45,10.6,11.15,37200,211875,13.27,-100.0,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,34542.5,24.035,194603.75,1.08,False,False,True,False,True,True,False,False,False,11750.0,211875.0,2022-07-04,11,409200,3547400,291175,12.18,-1.18,False,True,False,2335921.8749999995,11750.0
1884,2022-07-04 09:31:00+05:30,11.15,11.3,10.85,11.05,12075,226925,13.13,-100.0,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,34508.75,23.615,194203.75,0.35,False,False,False,False,True,True,False,False,False,15050.0,226925.0,2022-07-04,11,132825,3680225,303250,12.14,-1.14,False,True,False,2513194.375,15050.0
1885,2022-07-04 09:33:00+05:30,11.05,11.3,11.05,11.2,10375,226925,14.59,-85.36585365853671,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,34336.25,23.2,194057.5,0.3,False,False,False,False,True,True,False,True,True,0.0,226925.0,2022-07-04,11,114125,3794350,313625,12.1,-1.1,False,True,False,2535886.875,0.0
