,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2112,2022-07-04 09:15:00+05:30,1415.85,1415.85,1251.15,1260.0,2050,32225,16.91,-86.5990202939119,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,585.0,1533.1490000000003,31770.0,3.5,False,False,True,False,False,True,False,False,False,175.0,31150.0,2022-07-04,1309,2683450,2683450,2050,1309.0,0.0,False,False,False,42972037.5,175.0
2113,2022-07-04 09:17:00+05:30,1260.0,1330.15,1260.0,1320.0,675,32200,30.27,-50.616128529090666,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,545.0,1527.9490000000003,31796.25,1.24,False,True,False,False,False,False,False,True,True,-25.0,31125.0,2022-07-04,1303,879525,3562975,2725,1307.51,-4.51,True,False,False,41701415.0,25.0
2114,2022-07-04 09:19:00+05:30,1340.0,1381.2,1340.0,1350.3,900,32125,35.88,-29.06675307841871,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,583.75,1523.0279999999998,31818.75,1.54,False,True,True,False,False,False,False,True,True,-75.0,31050.0,2022-07-04,1357,1221300,4784275,3625,1319.8,37.2,True,True,False,43709275.0,75.0
2115,2022-07-04 09:21:00+05:30,1336.95,1350.3,1303.55,1303.55,1550,32125,31.65,-36.61502823222822,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,643.75,1517.1719999999998,31841.25,2.41,False,False,True,False,False,False,False,False,False,0.0,31050.0,2022-07-04,1319,2044450,6828725,5175,1319.56,-0.56,False,False,False,42627465.625,0.0
2116,2022-07-04 09:23:00+05:30,1309.1,1320.05,1292.8,1301.65,625,32050,31.49,-35.05414626909955,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,675.0,1511.205,31860.0,0.93,False,True,True,False,False,False,False,False,False,-75.0,30975.0,2022-07-04,1304,815000,7643725,5800,1317.88,-13.88,False,False,False,41870921.25,75.0
2117,2022-07-04 09:25:00+05:30,1301.65,1330.0,1301.65,1324.5,875,32075,35.76,-13.458708094848781,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,715.0,1505.7330000000002,31885.0,1.22,False,False,True,False,False,False,False,True,True,25.0,31000.0,2022-07-04,1318,1153250,8796975,6675,1317.9,0.1,True,True,False,42205086.875,25.0
2118,2022-07-04 09:27:00+05:30,1324.5,1324.5,1307.05,1315.8,575,32075,34.87,-23.366068405011873,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,738.75,1500.003,31911.25,0.78,False,False,True,False,False,False,False,False,False,0.0,31000.0,2022-07-04,1315,756125,9553100,7250,1317.67,-2.67,False,False,False,42203483.125,0.0
2119,2022-07-04 09:29:00+05:30,1315.8,1315.8,1290.0,1300.6,725,32075,33.3,-23.4826711749789,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,770.0,1493.969,31937.5,0.94,False,False,True,False,False,False,False,False,False,0.0,31000.0,2022-07-04,1302,943950,10497050,7975,1316.24,-14.24,False,False,False,41790517.5,0.0
2120,2022-07-04 09:31:00+05:30,1300.6,1315.0,1300.0,1315.0,750,32100,36.22,27.48625687156423,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,806.25,1488.3220000000001,31965.0,0.93,False,False,True,False,False,False,False,True,True,25.0,31025.0,2022-07-04,1310,982500,11479550,8725,1315.71,-5.71,False,True,False,41970750.0,25.0
2121,2022-07-04 09:33:00+05:30,1315.0,1343.1,1311.9,1324.2,1875,32100,38.08,2.8131279303416252,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,888.75,1483.289,31997.5,2.11,False,False,True,False,False,False,False,True,True,0.0,31025.0,2022-07-04,1326,2486250,13965800,10600,1317.53,8.47,True,True,False,42612750.0,0.0
2122,2022-07-04 09:35:00+05:30,1324.2,1349.7,1324.2,1337.2,225,32125,40.71,-9.924242424242355,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,892.5,1478.1229999999998,32032.5,0.25,False,False,True,False,False,False,False,True,True,25.0,31050.0,2022-07-04,1337,300825,14266625,10825,1317.93,19.07,True,True,False,42949518.75,25.0
2123,2022-07-04 09:37:00+05:30,1337.2,1339.5,1325.2,1339.5,100,32150,41.19,41.06225014277563,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,788.75,1472.513,32068.75,0.13,False,False,False,False,False,False,False,True,True,25.0,31075.0,2022-07-04,1334,133400,14400025,10925,1318.08,15.92,True,False,False,42835052.5,25.0
2124,2022-07-04 09:39:00+05:30,1339.5,1357.35,1334.65,1350.0,450,32150,43.43,50.28601144045748,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,795.0,1467.4129999999998,32078.75,0.57,False,False,True,False,False,False,True,True,True,0.0,31075.0,2022-07-04,1347,606150,15006175,11375,1319.22,27.78,True,True,False,43273900.0,0.0
2125,2022-07-04 09:41:00+05:30,1350.0,1390.8,1350.0,1390.0,1025,32175,51.06,57.81112091791694,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,843.75,1463.213,32090.0,1.21,False,False,True,False,False,False,True,True,True,25.0,31100.0,2022-07-04,1376,1410400,16416575,12400,1323.92,52.08,True,True,False,44092620.0,25.0
2126,2022-07-04 09:43:00+05:30,1390.0,1421.3,1390.0,1418.55,1400,32400,55.66,77.16860683439725,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,907.5,1459.5839999999998,32112.5,1.54,False,False,True,False,False,False,True,True,True,225.0,31325.0,2022-07-04,1409,1972600,18389175,13800,1332.55,76.45,True,True,False,45543060.0,225.0
2127,2022-07-04 09:45:00+05:30,1418.55,1445.0,1406.8,1444.45,1150,32400,59.38,100.0,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,962.5,1456.273,32135.0,1.19,False,False,True,False,False,False,True,True,True,0.0,31325.0,2022-07-04,1432,1646800,20035975,14950,1340.2,91.8,True,True,False,46199160.0,0.0
2128,2022-07-04 09:47:00+05:30,1441.6,1481.8,1441.6,1443.15,1725,32775,59.11,98.01147227533468,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,1012.5,1452.9360000000001,32172.5,1.7,False,False,True,False,False,False,True,False,True,375.0,31700.0,2022-07-04,1455,2509875,22545850,16675,1352.07,102.93,True,True,False,47907217.49999999,375.0
2129,2022-07-04 09:49:00+05:30,1443.15,1443.15,1388.05,1388.05,1225,32000,49.0,36.14491933201238,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,940.0,1448.6370000000002,32171.25,1.3,True,True,False,False,False,False,False,False,False,-775.0,30925.0,2022-07-04,1406,1722350,24268200,17900,1355.77,50.23,True,False,False,45299200.0,775.0
2130,2022-07-04 09:51:00+05:30,1388.05,1418.45,1379.0,1418.45,725,32000,53.71,41.87065189384175,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,948.75,1444.9460000000001,32168.75,0.76,True,False,True,False,False,False,False,True,True,0.0,30925.0,2022-07-04,1405,1018625,25286825,18625,1357.68,47.32,True,False,False,44759200.0,0.0
2131,2022-07-04 09:53:00+05:30,1418.45,1425.1,1393.2,1393.2,100,32050,49.61,24.74654377880184,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,936.25,1440.75,32168.75,0.11,True,False,False,False,False,False,False,False,False,50.0,30975.0,2022-07-04,1403,140300,25427125,18725,1357.92,45.08,True,False,False,45163257.5,50.0
2132,2022-07-04 09:55:00+05:30,1393.2,1403.75,1393.2,1403.75,175,32050,51.28,24.76387929048604,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,842.5,1437.4129999999998,32160.0,0.21,True,False,False,False,False,False,False,True,True,0.0,30975.0,2022-07-04,1400,245000,25672125,18900,1358.31,41.69,True,False,False,44821123.75,0.0
2133,2022-07-04 09:57:00+05:30,1403.75,1403.75,1390.2,1390.2,150,32050,49.03,0.10493179433370689,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,816.25,1434.226,32152.5,0.18,True,False,False,False,False,False,False,False,False,0.0,30975.0,2022-07-04,1394,209100,25881225,19050,1358.59,35.41,True,False,False,44773048.75,0.0
2134,2022-07-04 09:59:00+05:30,1390.2,1390.2,1387.55,1387.55,25,32050,48.58,-18.822100789313872,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,772.5,1430.6960000000001,32148.75,0.03,True,False,False,False,False,False,False,False,False,0.0,30975.0,2022-07-04,1388,34700,25915925,19075,1358.63,29.37,True,False,False,44513443.75,0.0
2135,2022-07-04 10:01:00+05:30,1387.55,1410.0,1387.55,1410.0,250,32075,52.55,-21.364341085271317,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,707.5,1427.615,32146.25,0.35,True,False,False,False,False,False,False,True,True,25.0,31000.0,2022-07-04,1402,350500,26266425,19325,1359.19,42.81,True,True,False,44865708.125,25.0
2136,2022-07-04 10:03:00+05:30,1410.0,1440.1,1410.0,1430.0,1150,32075,55.81,-7.307585440400151,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,733.75,1424.934,32147.5,1.57,True,False,True,True,False,False,False,True,True,0.0,31000.0,2022-07-04,1426,1639900,27906325,20475,1362.95,63.05,True,True,False,45708478.75,0.0
2137,2022-07-04 10:05:00+05:30,1430.0,1440.0,1414.5,1414.5,725,32900,52.78,18.845742785892426,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,726.25,1421.943,32188.75,1.0,False,False,False,False,False,False,False,False,False,825.0,31825.0,2022-07-04,1423,1031675,28938000,21200,1365.0,58.0,True,False,False,46956525.0,825.0
2138,2022-07-04 10:07:00+05:30,1414.5,1414.5,1379.8,1379.8,100,31900,46.66,-26.719668164535133,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,702.5,1418.77,32180.0,0.14,True,True,False,False,False,False,False,False,False,-1000.0,30825.0,2022-07-04,1391,139100,29077100,21300,1365.12,25.88,True,False,False,44569085.0,1000.0
2139,2022-07-04 10:09:00+05:30,1379.8,1379.8,1360.0,1365.55,225,31900,44.39,-20.68836513280963,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,677.5,1416.0810000000001,32171.25,0.33,True,False,False,False,False,False,False,False,False,0.0,30825.0,2022-07-04,1368,307800,29384900,21525,1365.15,2.85,True,False,False,43699810.0,0.0
2140,2022-07-04 10:11:00+05:30,1365.55,1379.7,1365.55,1379.7,225,31875,47.15,-17.522768670309592,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,651.25,1413.575,32160.0,0.35,True,True,False,False,False,False,False,True,True,-25.0,30800.0,2022-07-04,1374,309150,29694050,21750,1365.24,8.76,True,True,False,43752421.875,25.0
2141,2022-07-04 10:13:00+05:30,1379.7,1395.0,1365.0,1365.0,1275,31950,44.67,-18.208092485549123,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,621.25,1410.775,32152.5,2.05,True,False,False,False,False,False,False,False,False,75.0,30875.0,2022-07-04,1375,1753125,31447175,23025,1365.78,9.22,False,True,False,44091000.0,75.0
2142,2022-07-04 10:15:00+05:30,1365.0,1365.05,1350.0,1363.95,500,31950,44.49,-17.251461988304005,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,635.0,1407.964,32143.75,0.79,True,False,True,False,False,False,False,False,False,0.0,30875.0,2022-07-04,1359,679500,32126675,23525,1365.64,-6.64,False,False,False,43372923.75,0.0
2143,2022-07-04 10:17:00+05:30,1363.95,1384.0,1353.5,1353.5,1400,32425,42.65,-45.272435897435834,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,700.0,1405.388,32157.5,2.0,False,False,True,False,False,False,False,False,False,475.0,31350.0,2022-07-04,1363,1908200,34034875,24925,1365.49,-2.49,False,True,False,44381718.75,475.0
2144,2022-07-04 10:19:00+05:30,1353.5,1360.4,1347.25,1360.4,200,32425,44.29,-62.309758281109886,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,687.5,1402.3959999999997,32171.25,0.29,False,False,False,False,False,False,False,True,True,0.0,31350.0,2022-07-04,1356,271200,34306075,25125,1365.42,-9.42,False,False,False,43897775.625,0.0
2145,2022-07-04 10:21:00+05:30,1360.4,1360.4,1360.0,1360.0,50,33050,44.21,-56.418219461697504,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,638.75,1398.6959999999997,32215.0,0.08,False,False,False,False,False,False,False,False,False,625.0,31975.0,2022-07-04,1360,68000,34374075,25175,1365.41,-5.41,False,True,False,44954610.0,625.0
2146,2022-07-04 10:23:00+05:30,1360.0,1360.0,1343.55,1343.55,1200,33100,40.98,-46.26675175494554,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,628.75,1394.667,32250.0,1.91,False,False,False,False,False,False,False,False,False,50.0,32025.0,2022-07-04,1349,1618800,35992875,26375,1364.66,-15.66,False,False,False,44743752.5,50.0
2147,2022-07-04 10:25:00+05:30,1343.55,1355.65,1340.0,1340.0,175,33100,40.3,-37.76792313377655,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,580.0,1390.6979999999999,32285.0,0.3,False,False,False,False,False,False,False,False,False,0.0,32025.0,2022-07-04,1345,235375,36228250,26550,1364.53,-19.53,False,False,False,44613007.5,0.0
2148,2022-07-04 10:27:00+05:30,1340.0,1370.0,1340.0,1370.0,1125,33300,48.17,-11.61676646706589,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,550.0,1387.139,32311.25,2.05,False,False,False,False,False,False,False,True,True,200.0,32225.0,2022-07-04,1360,1530000,37758250,27675,1364.35,-4.35,True,True,False,45121500.0,200.0
2149,2022-07-04 10:29:00+05:30,1370.0,1400.0,1370.0,1400.0,125,33175,54.62,35.42510121457483,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,495.0,1385.1660000000002,32370.0,0.25,False,True,False,True,False,False,False,True,True,-125.0,32100.0,2022-07-04,1390,173750,37932000,27800,1364.46,25.54,True,True,False,45947375.0,125.0
2150,2022-07-04 10:31:00+05:30,1400.0,1406.0,1398.4,1398.4,550,33175,54.23,34.675390035228986,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,486.25,1383.01,32428.75,1.13,False,False,False,True,False,False,False,False,False,0.0,32100.0,2022-07-04,1400,770000,38702000,28350,1365.15,34.85,True,True,False,46517985.0,0.0
2151,2022-07-04 10:33:00+05:30,1398.4,1398.4,1354.5,1372.25,125,33075,48.21,16.2972620599739,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,487.5,1380.355,32480.0,0.26,False,True,True,False,False,False,False,False,False,-100.0,32000.0,2022-07-04,1375,171875,38873875,28475,1365.19,9.81,True,False,False,45526083.75,100.0
2152,2022-07-04 10:35:00+05:30,1372.25,1393.0,1372.25,1385.3,250,33075,51.13,20.544554455445425,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,491.25,1378.2319999999997,32531.25,0.51,False,False,True,True,False,False,False,True,True,0.0,32000.0,2022-07-04,1383,345750,39219625,28725,1365.35,17.65,True,True,False,45730321.875,0.0
2153,2022-07-04 10:37:00+05:30,1385.3,1390.0,1382.4,1390.0,2075,32650,52.17,23.904382470119522,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,587.5,1376.032,32561.25,3.53,False,True,True,True,False,False,False,True,True,-425.0,31575.0,2022-07-04,1387,2878025,42097650,30800,1366.81,20.19,True,True,False,45259430.0,425.0
2154,2022-07-04 10:39:00+05:30,1390.0,1397.6,1390.0,1397.6,250,32650,53.89,46.33519074153452,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,598.75,1373.8339999999998,32591.25,0.42,False,False,True,True,False,False,False,True,True,0.0,31575.0,2022-07-04,1395,348750,42446400,31050,1367.03,27.97,True,True,False,45507570.0,0.0
2155,2022-07-04 10:41:00+05:30,1397.6,1397.6,1390.0,1394.55,1100,32100,53.06,46.96513129573829,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,641.25,1372.08,32592.5,1.72,True,True,True,True,False,False,False,False,False,-550.0,31025.0,2022-07-04,1394,1533400,43979800,32150,1367.96,26.04,True,False,False,44740980.0,550.0
2156,2022-07-04 10:43:00+05:30,1394.55,1395.85,1390.0,1395.85,1100,32100,53.39,29.559748427672915,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,638.75,1371.197,32593.75,1.72,True,False,False,True,False,False,False,True,True,0.0,31025.0,2022-07-04,1393,1532300,45512100,33250,1368.78,24.22,True,False,False,44712892.5,0.0
2157,2022-07-04 10:45:00+05:30,1395.85,1395.85,1367.95,1367.95,375,32100,45.99,-37.551259519625155,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,621.25,1369.9560000000001,32553.75,0.6,True,False,False,False,False,False,False,False,False,0.0,31025.0,2022-07-04,1377,516375,46028475,33625,1368.88,8.12,False,False,False,44358990.0,0.0
2158,2022-07-04 10:47:00+05:30,1367.95,1377.8,1367.35,1367.35,75,32050,45.85,-36.81090693538852,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,620.0,1368.907,32561.25,0.12,True,True,False,False,False,False,False,False,False,-50.0,30975.0,2022-07-04,1370,102750,46131225,33700,1368.88,1.12,False,False,False,43991028.74999999,50.0
2159,2022-07-04 10:49:00+05:30,1367.35,1367.35,1359.45,1359.45,125,32050,43.86,-19.364599092284443,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,615.0,1368.783,32568.75,0.2,True,False,False,False,False,False,False,False,False,0.0,30975.0,2022-07-04,1362,170250,46301475,33825,1368.85,-6.85,False,False,False,43696970.0,0.0
2160,2022-07-04 10:51:00+05:30,1359.45,1359.45,1312.9,1312.9,975,32050,34.39,-72.69076305220892,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,652.5,1367.345,32577.5,1.49,True,False,True,False,False,False,False,False,False,0.0,30975.0,2022-07-04,1328,1294800,47596275,34800,1367.71,-39.71,False,False,False,42824408.75000001,0.0
2161,2022-07-04 10:53:00+05:30,1312.9,1315.0,1309.1,1309.1,1050,32025,33.75,-81.96555217831838,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,641.25,1366.1259999999997,32581.25,1.64,True,True,False,False,False,False,False,False,False,-25.0,30950.0,2022-07-04,1311,1376550,48972825,35850,1366.05,-55.05,False,False,False,42018401.25,25.0
2162,2022-07-04 10:55:00+05:30,1309.1,1311.0,1280.85,1302.75,1475,33675,32.65,-97.33196511031306,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,690.0,1366.9809999999998,32667.5,2.14,False,False,True,False,False,False,False,False,False,1650.0,32600.0,2022-07-04,1298,1914550,50887375,37325,1363.36,-65.36,False,False,False,43640274.375,1650.0
2163,2022-07-04 10:57:00+05:30,1302.75,1310.0,1288.55,1288.55,725,33675,30.29,-97.60589318600377,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,656.25,1366.3519999999999,32730.0,1.1,False,False,False,False,False,False,False,False,False,0.0,32600.0,2022-07-04,1295,938875,51826250,38050,1362.06,-67.06,False,False,False,43753085.625,0.0
2164,2022-07-04 10:59:00+05:30,1288.55,1288.55,1255.0,1256.0,1400,33950,25.69,-100.0,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,716.25,1364.4660000000001,32806.25,1.95,False,False,True,False,False,True,False,False,False,275.0,32875.0,2022-07-04,1266,1772400,53598650,39450,1358.65,-92.65,False,False,False,43176761.25,275.0
2165,2022-07-04 11:01:00+05:30,1256.0,1285.8,1256.0,1272.8,1325,35500,31.47,-73.90291262135929,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,780.0,1363.851,32928.75,1.7,False,False,True,False,False,False,False,True,True,1550.0,34425.0,2022-07-04,1271,1684075,55282725,40775,1355.8,-84.8,False,True,False,45116950.0,1550.0
2166,2022-07-04 11:03:00+05:30,1272.8,1287.9,1259.0,1285.0,1200,35500,35.4,-58.6747417171357,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,780.0,1363.5179999999998,33048.75,1.54,False,False,False,False,False,False,False,True,True,0.0,34425.0,2022-07-04,1277,1532400,56815125,41975,1353.55,-76.55,False,True,False,45207475.0,0.0
