,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1961,2022-07-04 09:15:00+05:30,7.05,9.7,7.05,8.4,76300,138825,20.02,-70.76923076923075,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,29941.25,15.562999999999999,192572.5,2.55,True,False,True,False,True,True,False,True,True,6900.0,138800.0,2022-07-04,8,610400,610400,76300,8.0,0.0,True,False,False,1162659.375,6900.0
1962,2022-07-04 09:17:00+05:30,8.3,8.45,8.15,8.3,44175,146425,19.76,-66.66666666666664,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,30891.25,15.35,188306.25,1.43,True,False,True,False,True,True,False,False,False,7600.0,146400.0,2022-07-04,8,353400,963800,120475,8.0,0.0,True,False,False,1215327.5,7600.0
1963,2022-07-04 09:19:00+05:30,8.3,8.7,8.25,8.4,51175,166350,20.89,-57.999999999999986,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,32532.5,15.140999999999998,185036.25,1.57,True,False,True,False,True,True,False,True,True,19925.0,166325.0,2022-07-04,8,409400,1373200,171650,8.0,0.0,True,False,False,1409816.25,19925.0
1964,2022-07-04 09:21:00+05:30,8.3,8.4,8.05,8.15,34725,166350,20.12,-52.27272727272725,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,33945.0,14.931,181321.25,1.02,True,False,True,False,True,True,False,False,False,0.0,166325.0,2022-07-04,8,277800,1651000,206375,8.0,0.0,True,False,False,1368228.7500000002,0.0
1965,2022-07-04 09:23:00+05:30,8.05,8.15,7.8,7.9,20075,184300,19.36,-87.01298701298701,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,34233.75,14.711999999999998,178383.75,0.59,False,False,True,False,True,True,False,False,False,17950.0,184275.0,2022-07-04,7,140525,1791525,226450,7.91,-0.91,False,False,False,1469792.5,17950.0
1966,2022-07-04 09:25:00+05:30,7.9,8.05,7.7,7.8,27750,189200,19.05,-82.45614035087719,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,34853.75,14.491000000000001,175691.25,0.8,False,False,True,False,True,True,False,False,False,4900.0,189175.0,2022-07-04,7,194250,1985775,254200,7.81,-0.81,False,True,False,1489950.0,4900.0
1967,2022-07-04 09:27:00+05:30,7.75,7.9,7.7,7.8,23750,189200,19.05,-82.14285714285714,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,35262.5,14.267999999999999,173355.0,0.67,False,False,True,False,True,True,False,False,True,0.0,189175.0,2022-07-04,7,166250,2152025,277950,7.74,-0.74,True,True,False,1475760.0000000002,0.0
1968,2022-07-04 09:29:00+05:30,7.7,7.75,7.4,7.7,32900,200475,18.7,-52.38095238095237,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,36087.5,14.048,171952.5,0.91,False,False,True,False,True,True,False,False,False,11275.0,200450.0,2022-07-04,7,230300,2382325,310850,7.66,-0.66,True,True,False,1518598.125,11275.0
1969,2022-07-04 09:31:00+05:30,7.6,7.7,7.45,7.55,19300,214850,18.16,-80.95238095238102,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,35687.5,13.825999999999999,171268.75,0.54,False,False,False,False,True,True,False,False,False,14375.0,214825.0,2022-07-04,7,135100,2517425,330150,7.63,-0.63,False,True,False,1627488.75,14375.0
1970,2022-07-04 09:33:00+05:30,7.55,7.65,7.55,7.6,9550,214850,19.0,-70.00000000000011,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,34381.25,13.607999999999999,171582.5,0.28,False,False,False,False,True,True,False,True,True,0.0,214825.0,2022-07-04,7,66850,2584275,339700,7.61,-0.61,False,True,False,1632860.0,0.0
1971,2022-07-04 09:35:00+05:30,7.6,7.75,7.5,7.65,15975,222550,19.88,-78.94736842105254,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,34488.75,13.390999999999998,172893.75,0.46,False,False,True,False,True,True,False,True,True,7700.0,222525.0,2022-07-04,7,111825,2696100,355675,7.58,-0.58,True,True,False,1696943.75,7700.0
1972,2022-07-04 09:37:00+05:30,7.65,7.7,7.55,7.65,10700,226450,19.88,-71.42857142857132,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,33626.25,13.163,174400.0,0.32,False,False,False,False,True,True,False,False,False,3900.0,226425.0,2022-07-04,7,74900,2771000,366375,7.56,-0.56,True,True,False,1726681.25,3900.0
1973,2022-07-04 09:39:00+05:30,7.65,7.65,7.45,7.5,11825,226450,19.15,-66.66666666666656,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,32748.75,12.94,176586.25,0.36,False,False,False,False,True,True,False,False,False,0.0,226425.0,2022-07-04,7,82775,2853775,378200,7.55,-0.55,False,True,False,1709697.5000000002,0.0
1974,2022-07-04 09:41:00+05:30,7.5,7.65,7.5,7.55,13700,228450,20.2,-45.454545454545396,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,32538.75,12.72,179576.25,0.42,False,False,False,False,True,True,False,True,True,2000.0,228425.0,2022-07-04,7,95900,2949675,391900,7.53,-0.53,True,True,False,1730508.75,2000.0
1975,2022-07-04 09:43:00+05:30,7.55,7.65,7.45,7.5,8275,228375,19.92,-49.99999999999993,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,30802.5,12.495,182562.5,0.27,False,True,False,False,True,True,False,False,False,-75.0,228350.0,2022-07-04,7,57925,3007600,400175,7.52,-0.52,False,True,False,1724231.2500000002,75.0
1976,2022-07-04 09:45:00+05:30,7.5,8.2,7.5,8.2,24550,228375,33.64,41.666666666666586,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,29793.75,12.280999999999999,186148.75,0.82,False,False,False,False,True,False,False,True,True,0.0,228350.0,2022-07-04,7,171850,3179450,424725,7.49,-0.49,True,True,False,1792743.75,0.0
1977,2022-07-04 09:47:00+05:30,8.2,8.9,8.1,8.1,51675,220225,32.78,47.82608695652175,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,28938.75,12.07,189968.75,1.79,False,True,False,False,True,False,False,False,False,-8150.0,220200.0,2022-07-04,8,413400,3592850,476400,7.54,0.46,True,True,False,1871912.5,8150.0
1978,2022-07-04 09:49:00+05:30,8.05,8.15,7.6,7.75,18800,219325,29.89,10.344827586206925,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,27793.75,11.852,193743.75,0.68,False,True,False,False,True,False,False,False,False,-900.0,219300.0,2022-07-04,7,131600,3724450,495200,7.52,-0.52,True,False,False,1727184.375,900.0
1979,2022-07-04 09:51:00+05:30,7.65,7.95,7.5,7.95,12825,219325,33.5,18.750000000000004,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,26398.75,11.646,198113.75,0.49,False,False,False,False,True,False,False,True,True,0.0,219300.0,2022-07-04,7,89775,3814225,508025,7.51,-0.51,True,True,False,1694285.625,0.0
1980,2022-07-04 09:53:00+05:30,8.0,8.15,7.95,8.0,5050,223125,34.41,21.21212121212121,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,25653.75,11.441,202673.75,0.2,False,False,False,False,True,False,False,True,False,3800.0,223100.0,2022-07-04,8,40400,3854625,513075,7.51,0.49,True,True,False,1796156.2500000002,3800.0
