,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2182,2022-07-04 09:15:00+05:30,602.2,602.2,517.5,533.55,1200,59450,31.88,-47.952684258416845,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,600.0,607.659,59432.5,2.0,False,False,True,False,False,False,False,False,False,0.0,59450.0,2022-07-04,551,661200,661200,1200,551.0,0.0,False,False,False,33283082.5,0.0
2183,2022-07-04 09:17:00+05:30,533.55,564.1,533.55,564.1,350,59550,47.52,34.68468468468471,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,615.0,606.453,59475.0,0.57,False,False,True,False,False,False,False,True,True,100.0,59550.0,2022-07-04,553,193550,854750,1550,551.45,1.55,True,True,False,32682528.750000004,100.0
2184,2022-07-04 09:19:00+05:30,583.0,611.45,564.1,593.15,1950,59500,57.51,52.536824877250396,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,710.0,605.6360000000001,59515.0,2.75,True,True,True,False,False,False,True,True,True,-50.0,59500.0,2022-07-04,589,1148550,2003300,3500,572.37,16.63,True,True,False,34972612.50000001,50.0
2185,2022-07-04 09:21:00+05:30,592.55,593.15,587.9,587.9,800,59500,55.45,53.96475770925113,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,745.0,604.78,59555.0,1.07,True,False,True,False,False,False,True,False,False,0.0,59500.0,2022-07-04,589,471200,2474500,4300,575.47,13.53,True,False,False,35136237.5,0.0
2186,2022-07-04 09:23:00+05:30,587.9,587.9,552.2,560.8,1300,59500,46.27,27.322404371584714,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,795.0,603.222,59595.0,1.64,True,False,True,False,False,False,False,False,False,0.0,59500.0,2022-07-04,566,735800,3210300,5600,573.27,-7.27,False,False,False,33917975.0,0.0
2187,2022-07-04 09:25:00+05:30,560.8,577.75,560.8,573.4,500,60150,50.38,37.27121464226285,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,815.0,601.81,59667.5,0.61,False,False,True,False,False,False,False,True,True,650.0,60150.0,2022-07-04,570,285000,3495300,6100,573.0,-3.0,True,True,False,34241891.25,650.0
2188,2022-07-04 09:27:00+05:30,573.4,578.0,573.4,578.0,100,60150,51.83,37.50518027351841,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,795.0,600.512,59740.0,0.13,False,False,False,False,False,False,False,True,True,0.0,60150.0,2022-07-04,576,57600,3552900,6200,573.05,2.95,True,True,False,34628355.0,0.0
2189,2022-07-04 09:29:00+05:30,578.0,578.0,567.45,576.3,150,60150,51.24,32.18588640275381,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,705.0,599.18,59755.0,0.21,False,False,False,False,False,False,False,False,False,0.0,60150.0,2022-07-04,573,85950,3638850,6350,573.05,-0.05,True,False,False,34449408.75,0.0
2190,2022-07-04 09:31:00+05:30,576.3,590.0,576.3,589.5,500,60150,55.52,45.10278113663842,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,720.0,598.112,59770.0,0.69,False,False,True,False,False,False,False,True,True,0.0,60150.0,2022-07-04,585,292500,3931350,6850,573.92,11.08,True,True,False,35076472.5,0.0
2191,2022-07-04 09:33:00+05:30,589.5,606.2,589.5,606.2,900,60150,60.27,38.20326678765877,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,715.0,597.497,59792.5,1.26,False,False,False,True,False,False,False,True,True,0.0,60150.0,2022-07-04,600,540000,4471350,7750,576.95,23.05,True,True,False,35960677.5,0.0
