,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2217,2022-07-04 09:15:00+05:30,607.55,728.25,591.0,699.05,115325,274475,78.69,86.28454452405315,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,72938.75,559.935,386341.25,1.58,True,True,True,True,True,False,True,True,True,-23250.0,274475.0,2022-07-04,672,77498400,77498400,115325,672.0,0.0,True,False,False,181050571.875,23250.0
2218,2022-07-04 09:17:00+05:30,697.95,716.8,654.15,655.8,89050,254075,63.4,41.476804831183046,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,73406.25,562.475,377188.75,1.21,True,True,True,True,True,False,False,False,False,-20400.0,254075.0,2022-07-04,675,60108750,137607150,204375,673.31,1.69,False,True,False,174162060.62499997,20400.0
2219,2022-07-04 09:19:00+05:30,651.25,661.4,614.85,655.0,47325,236800,63.16,29.304148970924537,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,73671.25,565.035,367172.5,0.64,True,True,True,True,True,False,False,False,True,-17275.0,236800.0,2022-07-04,643,30429975,168037125,251700,667.61,-24.61,False,False,False,151108000.0,17275.0
2220,2022-07-04 09:21:00+05:30,655.95,680.0,655.0,673.45,33400,236800,66.37,34.04449862846693,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,72601.25,567.852,357620.0,0.46,True,False,False,True,True,False,False,True,True,0.0,236800.0,2022-07-04,669,22344600,190381725,285100,667.77,1.23,True,True,False,158064000.0,0.0
2221,2022-07-04 09:23:00+05:30,672.1,685.45,658.5,677.05,39100,230675,66.98,29.165302782324034,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,71561.25,570.6310000000001,347906.25,0.55,True,True,False,True,True,False,False,True,True,-6125.0,230675.0,2022-07-04,673,26314300,216696025,324200,668.4,4.6,True,True,False,155007833.125,6125.0
2222,2022-07-04 09:25:00+05:30,673.5,678.85,652.05,662.35,23275,218975,62.06,-3.380916604057102,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,68495.0,573.327,337607.5,0.34,True,True,False,True,True,False,False,False,False,-11700.0,218975.0,2022-07-04,664,15454600,232150625,347475,668.11,-4.11,False,False,False,145716913.75,11700.0
2223,2022-07-04 09:27:00+05:30,658.95,677.05,655.0,666.7,18750,218975,62.93,7.770800627943565,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,66498.75,575.8720000000001,327731.25,0.28,True,False,False,True,True,False,False,True,True,0.0,218975.0,2022-07-04,666,12487500,244638125,366225,668.0,-2.0,False,True,False,145842824.375,0.0
2224,2022-07-04 09:29:00+05:30,670.0,690.0,664.65,676.2,22050,212425,64.82,12.11667913238599,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,63587.5,578.8420000000001,317145.0,0.35,True,True,False,True,True,False,False,True,True,-6550.0,212425.0,2022-07-04,676,14905800,259543925,388275,668.45,7.55,True,True,False,143880763.125,6550.0
2225,2022-07-04 09:31:00+05:30,677.85,678.2,663.75,666.65,20300,206425,61.43,-31.094049904030708,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,62293.75,581.483,306258.75,0.33,True,True,False,True,True,False,False,False,False,-6000.0,206425.0,2022-07-04,669,13580700,273124625,408575,668.48,0.52,False,False,False,138506014.375,6000.0
2226,2022-07-04 09:33:00+05:30,666.85,666.85,638.4,654.4,25525,206425,57.28,-1.9125683060108996,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,61941.25,583.78,295557.5,0.41,True,False,False,True,True,False,False,False,False,0.0,206425.0,2022-07-04,653,16667825,289792450,434100,667.57,-14.57,False,False,False,134718115.625,0.0
