,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2256,2022-07-04 09:15:00+05:30,285.0,337.05,266.05,286.55,171950,582100,30.0,-63.157894736841904,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,48000.0,345.168,539292.5,3.58,False,False,True,False,True,False,False,True,True,20000.0,582100.0,2022-07-04,296,50897200,50897200,171950,296.0,0.0,False,False,False,175532255.0,20000.0
2257,2022-07-04 09:17:00+05:30,285.1,317.7,282.8,316.2,112450,635450,50.66,56.6556655665566,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,51830.0,344.25200000000007,544627.5,2.17,False,False,True,False,True,False,True,True,True,53350.0,635450.0,2022-07-04,305,34297250,85194450,284400,299.56,5.44,True,True,False,190793862.5,53350.0
2258,2022-07-04 09:19:00+05:30,319.9,346.25,317.95,329.6,117350,657550,56.86,65.61954624781846,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,56587.5,343.464,551067.5,2.07,False,False,True,False,True,False,True,True,True,22100.0,657550.0,2022-07-04,331,38842850,124037300,401750,308.74,22.26,True,True,False,218372355.00000003,22100.0
2259,2022-07-04 09:21:00+05:30,327.55,331.15,312.0,312.0,74850,657550,48.28,27.725437415881565,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,58980.0,342.305,557372.5,1.27,False,False,True,False,True,False,False,False,False,0.0,657550.0,2022-07-04,318,23802300,147839600,476600,310.2,7.8,True,False,False,211451641.25,0.0
2260,2022-07-04 09:23:00+05:30,311.15,316.55,288.8,300.0,69800,696200,43.47,22.847896440129386,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,61450.0,340.945,565752.5,1.14,False,False,True,False,True,False,False,False,False,38650.0,696200.0,2022-07-04,301,21009800,168849400,546400,309.02,-8.02,False,False,False,210722335.0,38650.0
2261,2022-07-04 09:25:00+05:30,303.75,315.0,297.05,311.6,67700,719000,48.78,33.22053017484492,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,63297.5,339.56699999999995,575272.5,1.07,False,False,True,False,True,False,False,True,True,22800.0,719000.0,2022-07-04,307,20783900,189633300,614100,308.8,-1.8,True,True,False,220031974.99999997,22800.0
2262,2022-07-04 09:27:00+05:30,311.15,320.95,307.2,313.2,44950,719000,49.49,31.40208574739277,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,64885.0,338.365,584680.0,0.69,False,False,True,False,True,False,False,True,True,0.0,719000.0,2022-07-04,313,14069350,203702650,659050,309.09,3.91,True,True,False,225819925.0,0.0
2263,2022-07-04 09:29:00+05:30,311.0,317.2,303.0,315.45,40800,749700,50.52,32.955832389580934,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,64240.0,337.06300000000005,595712.5,0.64,False,False,False,False,True,False,False,True,True,30700.0,749700.0,2022-07-04,311,12688800,216391450,699850,309.2,1.8,True,False,False,232481970.00000003,30700.0
2264,2022-07-04 09:31:00+05:30,314.05,323.5,312.0,321.75,41200,763200,53.39,37.28813559322031,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,65477.5,336.027,607420.0,0.63,False,False,True,False,True,False,False,True,True,13500.0,763200.0,2022-07-04,319,13142800,229534250,741050,309.74,9.26,True,True,False,242506800.0,13500.0
2265,2022-07-04 09:33:00+05:30,321.75,336.0,321.65,325.6,37150,763200,55.11,13.702623906705574,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,65030.0,335.077,619112.5,0.57,False,False,False,False,True,False,False,True,True,0.0,763200.0,2022-07-04,327,12148050,241682300,778200,310.57,16.43,True,True,False,250959240.0,0.0
