,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2170,2022-07-04 09:15:00+05:30,353.35,423.9,353.0,400.25,46200,165300,57.37,8.646616541353419,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,17185.0,358.841,190365.0,2.69,True,True,True,True,True,False,False,False,True,-350.0,165300.0,2022-07-04,392,18110400,18110400,46200,392.0,0.0,True,False,False,64210785.0,350.0
2171,2022-07-04 09:17:00+05:30,401.25,404.9,368.0,368.5,12350,190650,42.86,-61.17900790797988,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,16810.0,359.195,190802.5,0.73,True,False,False,True,True,False,False,False,False,25350.0,190650.0,2022-07-04,380,4693000,22803400,58550,389.47,-9.47,False,False,False,73676692.5,25350.0
2172,2022-07-04 09:19:00+05:30,368.5,368.5,339.0,354.4,19600,199050,38.24,-67.13329275715157,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,16505.0,359.46299999999997,191660.0,1.19,False,False,False,False,True,False,False,False,False,8400.0,199050.0,2022-07-04,353,6918800,29722200,78150,380.32,-27.32,False,False,False,70413937.5,8400.0
2173,2022-07-04 09:21:00+05:30,354.4,368.0,352.0,367.25,13950,199050,44.15,-44.321183306920204,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,16502.5,360.008,191552.5,0.85,False,False,False,True,True,False,False,True,True,0.0,199050.0,2022-07-04,362,5049900,34772100,92100,377.55,-15.55,False,True,False,71658000.0,0.0
2174,2022-07-04 09:23:00+05:30,367.25,392.5,364.15,380.0,26600,201400,49.34,-43.03664921465971,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,16580.0,360.78299999999996,191515.0,1.6,False,False,True,True,True,False,False,True,True,2350.0,201400.0,2022-07-04,378,10054800,44826900,118700,377.65,0.35,True,True,False,76194655.0,2350.0
2175,2022-07-04 09:25:00+05:30,380.0,384.05,366.7,371.6,15200,210300,46.29,-49.22178988326845,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,16775.0,361.593,191922.5,0.91,False,False,True,True,True,False,False,False,False,8900.0,210300.0,2022-07-04,374,5684800,50511700,133900,377.23,-3.23,False,False,False,78941362.5,8900.0
2176,2022-07-04 09:27:00+05:30,371.6,373.05,360.0,366.7,8200,210300,44.56,-49.32038834951455,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,16617.5,362.177,192337.5,0.49,False,False,False,True,True,False,False,False,False,0.0,210300.0,2022-07-04,366,3001200,53512900,142100,376.59,-10.59,False,False,False,77080207.5,0.0
2177,2022-07-04 09:29:00+05:30,366.7,375.6,361.7,361.7,4450,220900,42.8,-52.37209302325579,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,15872.5,362.811,193482.5,0.28,False,False,False,False,True,False,False,False,False,10600.0,220900.0,2022-07-04,366,1628700,55141600,146550,376.26,-10.26,False,True,False,81434785.0,10600.0
2178,2022-07-04 09:31:00+05:30,361.7,366.0,355.0,357.0,19850,218800,41.16,-45.79142403388034,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,16097.5,363.245,194522.5,1.23,False,True,True,False,True,False,False,False,False,-2100.0,218800.0,2022-07-04,359,7126150,62267750,166400,374.21,-15.21,False,False,False,78877400.0,2100.0
2179,2022-07-04 09:33:00+05:30,356.4,357.0,343.1,353.25,9850,218800,39.84,-22.949586155003747,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,15742.5,363.57,195682.5,0.63,False,False,False,False,True,False,False,False,False,0.0,218800.0,2022-07-04,351,3457350,65725100,176250,372.91,-21.91,False,False,False,76590940.0,0.0
