,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2240,2022-07-04 09:15:00+05:30,175.0,195.85,145.4,160.7,1508650,2173350,26.96,-69.15077989601393,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,339320.0,210.243,2184710.0,4.45,True,False,True,False,True,True,False,False,False,21650.0,2166100.0,2022-07-04,167,251944550,251944550,1508650,167.0,0.0,False,False,False,370827843.75,21650.0
2241,2022-07-04 09:17:00+05:30,160.05,184.0,158.15,182.8,699050,2530500,47.5,34.94282083862768,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,367397.5,209.39,2199915.0,1.9,False,False,True,False,True,False,False,True,True,357150.0,2523250.0,2022-07-04,174,121634700,373579250,2207700,169.22,4.78,True,True,False,432905287.5,357150.0
2242,2022-07-04 09:19:00+05:30,185.65,203.7,184.0,191.35,754100,2551450,53.0,45.47390841320551,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,400092.5,208.61700000000002,2216167.5,1.88,False,False,True,False,True,False,False,True,True,20950.0,2544200.0,2022-07-04,193,145541300,519120550,2961800,175.27,17.73,True,True,False,494598582.5,20950.0
2243,2022-07-04 09:21:00+05:30,189.85,192.4,177.35,178.5,274350,2551450,45.31,16.552901023890758,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,403560.0,207.56099999999998,2231700.0,0.68,False,False,True,False,True,False,False,False,False,0.0,2544200.0,2022-07-04,182,49931700,569052250,3236150,175.84,6.16,True,False,False,471699318.75,0.0
2244,2022-07-04 09:23:00+05:30,176.75,181.4,160.5,168.65,426650,2586200,40.47,8.498808578236684,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,412942.5,206.363,2249037.5,1.03,False,False,True,False,True,False,False,False,False,34750.0,2578950.0,2022-07-04,170,72530500,641582750,3662800,175.16,-5.16,False,False,False,442110890.0,34750.0
2245,2022-07-04 09:25:00+05:30,169.85,180.55,167.2,177.15,392200,2667950,45.85,21.250888415067546,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,421447.5,205.146,2270462.5,0.93,False,False,True,False,True,False,False,True,True,81750.0,2660700.0,2022-07-04,174,68242800,709825550,4055000,175.05,-1.05,True,True,False,463889806.25,81750.0
2246,2022-07-04 09:27:00+05:30,178.4,184.4,174.3,178.0,273550,2667950,46.37,18.289085545722727,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,428240.0,204.03699999999998,2294285.0,0.64,False,False,True,False,True,False,False,True,False,0.0,2660700.0,2022-07-04,178,48691900,758517450,4328550,175.24,2.76,True,True,False,478496832.50000006,0.0
2247,2022-07-04 09:29:00+05:30,176.5,181.0,170.9,179.8,216250,2699050,47.53,20.287769784172692,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,422567.5,202.901,2320777.5,0.51,False,False,False,False,True,False,False,True,True,31100.0,2691800.0,2022-07-04,177,38276250,796793700,4544800,175.32,1.68,True,False,False,474897847.49999994,31100.0
2248,2022-07-04 09:31:00+05:30,179.1,186.0,177.4,184.1,327500,2721600,50.28,34.01162790697676,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,432837.5,201.94400000000002,2348397.5,0.76,False,False,True,False,True,False,False,True,True,22550.0,2714350.0,2022-07-04,182,59605000,856398700,4872300,175.77,6.23,True,True,False,494514719.99999994,22550.0
2249,2022-07-04 09:33:00+05:30,183.4,195.5,183.4,188.75,528800,2721600,53.14,11.58714703018499,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,450955.0,201.07,2374935.0,1.17,False,False,True,False,True,False,False,True,True,0.0,2714350.0,2022-07-04,189,99943200,956341900,5401100,177.06,11.94,True,True,False,515607119.99999994,0.0
2250,2022-07-04 09:35:00+05:30,190.05,194.05,178.8,179.6,306050,2849350,47.36,-22.61790182868143,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,454702.5,199.988,2407300.0,0.67,False,False,True,False,True,False,False,False,False,127750.0,2842100.0,2022-07-04,184,56313200,1012655100,5707150,177.44,6.56,True,False,False,531190073.75000006,127750.0
2251,2022-07-04 09:37:00+05:30,181.3,185.0,177.15,181.6,284700,2899500,48.68,7.5425790754257775,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,459030.0,198.642,2442172.5,0.62,False,False,True,False,True,False,False,True,True,50150.0,2892250.0,2022-07-04,181,51530700,1064185800,5991850,177.61,3.39,True,False,False,525026962.49999994,50150.0
2252,2022-07-04 09:39:00+05:30,181.45,183.85,174.4,181.05,221750,2899500,48.32,38.99371069182394,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,459045.0,197.51100000000002,2476447.5,0.48,False,False,True,False,True,False,False,False,False,0.0,2892250.0,2022-07-04,179,39693250,1103879050,6213600,177.66,1.34,True,False,False,519372937.5,0.0
2253,2022-07-04 09:41:00+05:30,181.0,186.6,178.4,186.1,308150,2928700,51.81,31.569664902998234,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,451300.0,196.39899999999997,2515415.0,0.68,False,False,False,False,True,False,False,True,True,29200.0,2921450.0,2022-07-04,183,56391450,1160270500,6521750,177.91,5.09,True,True,False,534487750.0,29200.0
