,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2227,2022-07-04 09:15:00+05:30,3.4,3.95,2.75,2.85,305350,3698550,10.68,-84.21052631578952,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,238742.5,5.27,3578045.0,1.28,False,True,False,False,True,True,False,False,False,-92950.0,3697100.0,2022-07-04,3,916050,916050,305350,3.0,0.0,False,False,False,12390142.5,92950.0
2228,2022-07-04 09:17:00+05:30,2.85,3.15,2.8,3.15,234250,3699800,21.6,-55.000000000000036,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,241937.5,5.215999999999999,3602467.5,0.97,False,False,True,False,True,True,False,True,True,1250.0,3698350.0,2022-07-04,3,702750,1618800,539600,3.0,0.0,True,False,False,11006904.999999998,1250.0
2229,2022-07-04 09:19:00+05:30,3.1,3.25,2.95,3.1,289850,3712750,21.14,-52.63157894736845,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,250922.5,5.158,3627537.5,1.16,False,False,True,False,True,True,False,False,False,12950.0,3711300.0,2022-07-04,3,869550,2488350,829450,3.0,0.0,True,False,False,11509525.0,12950.0
2230,2022-07-04 09:21:00+05:30,3.1,3.1,2.85,2.9,258500,3712750,19.35,-55.000000000000036,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,250500.0,5.098,3647670.0,1.03,False,False,False,False,True,True,False,False,False,0.0,3711300.0,2022-07-04,2,517000,3005350,1087950,2.76,-0.76,True,False,False,11045431.25,0.0
2231,2022-07-04 09:23:00+05:30,2.9,3.0,2.85,2.95,280450,3721150,21.15,-51.21951219512197,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,256655.0,5.037999999999999,3661605.0,1.09,False,False,True,False,True,True,False,True,True,8400.0,3719700.0,2022-07-04,2,560900,3566250,1368400,2.61,-0.61,True,True,False,10884363.75,8400.0
2232,2022-07-04 09:25:00+05:30,2.95,2.95,2.9,2.95,103650,3726350,21.15,-50.00000000000002,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,255177.5,4.976,3675800.0,0.41,False,False,False,False,True,True,False,False,False,5200.0,3724900.0,2022-07-04,2,207300,3773550,1472050,2.56,-0.56,True,True,False,10899573.75,5200.0
2233,2022-07-04 09:27:00+05:30,2.95,2.95,2.9,2.95,100700,3726350,21.15,-62.16216216216215,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,248572.5,4.914,3689137.5,0.41,False,False,False,False,True,True,False,False,False,0.0,3724900.0,2022-07-04,2,201400,3974950,1572750,2.53,-0.53,True,True,False,10899573.75,0.0
2234,2022-07-04 09:29:00+05:30,2.95,2.95,2.85,2.95,128250,3738100,21.15,-57.57575757575756,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,236792.5,4.851,3694787.5,0.54,False,False,False,False,True,True,False,False,False,11750.0,3736650.0,2022-07-04,2,256500,4231450,1701000,2.49,-0.49,True,True,False,10840490.000000002,11750.0
2235,2022-07-04 09:31:00+05:30,2.95,2.95,2.9,2.9,122000,3758700,20.53,7.6923076923076605,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,235045.0,4.787999999999999,3701467.5,0.52,False,False,False,False,True,True,False,False,False,20600.0,3757250.0,2022-07-04,2,244000,4475450,1823000,2.45,-0.45,True,True,False,10994197.5,20600.0
2236,2022-07-04 09:33:00+05:30,2.9,2.95,2.9,2.95,45250,3758700,22.95,-49.99999999999984,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,225875.0,4.726,3708032.5,0.2,False,False,False,False,True,True,False,True,True,0.0,3757250.0,2022-07-04,2,90500,4565950,1868250,2.44,-0.44,True,True,False,10994197.5,0.0
2237,2022-07-04 09:35:00+05:30,2.95,2.95,2.9,2.9,63100,3786500,22.22,-49.999999999999886,NIFTY2270714700PE,PE,14700.0,2022-07-07,50,NIFTY,216392.5,4.662000000000001,3714825.0,0.29,False,False,False,False,True,True,False,False,False,27800.0,3785050.0,2022-07-04,2,126200,4692150,1931350,2.43,-0.43,True,True,False,11075512.5,27800.0
