,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2256,2022-07-04 09:15:00+05:30,9.0,10.95,6.5,7.05,922400,4106650,14.91,-84.44444444444439,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,401580.0,13.583999999999998,4049655.0,2.3,False,False,True,False,True,True,False,False,False,68000.0,4057900.0,2022-07-04,8,7379200,7379200,922400,8.0,0.0,False,False,False,35830521.25,68000.0
2257,2022-07-04 09:17:00+05:30,7.1,8.15,7.0,8.15,552250,4289100,27.93,-40.816326530612216,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,411980.0,13.438000000000002,4064690.0,1.34,False,False,True,False,True,True,False,True,True,182450.0,4240350.0,2022-07-04,7,3865750,11244950,1474650,7.63,-0.63,True,False,False,32489932.5,182450.0
2258,2022-07-04 09:19:00+05:30,8.1,8.65,7.25,7.45,761300,4415450,25.28,-41.99999999999997,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,441512.5,13.267000000000001,4086042.5,1.72,False,False,True,False,True,True,False,False,False,126350.0,4366700.0,2022-07-04,7,5329100,16574050,2235950,7.41,-0.41,True,True,False,35102827.5,126350.0
2259,2022-07-04 09:21:00+05:30,7.4,7.6,6.9,6.9,580650,4415450,23.4,-47.27272727272723,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,461075.0,13.088,4105635.0,1.26,False,False,True,False,True,True,False,False,False,0.0,4366700.0,2022-07-04,7,4064550,20638600,2816600,7.33,-0.33,False,True,False,32012012.5,0.0
2260,2022-07-04 09:23:00+05:30,6.8,6.95,6.2,6.6,566900,4552850,22.42,-49.56521739130431,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,478310.0,12.908,4133820.0,1.19,False,False,True,False,True,True,False,False,False,137400.0,4504100.0,2022-07-04,6,3401400,24040000,3383500,7.11,-1.11,False,False,False,29934988.75,137400.0
2261,2022-07-04 09:25:00+05:30,6.7,7.0,6.55,6.95,346750,4620200,26.3,-40.98360655737701,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,483040.0,12.717,4165372.5,0.72,False,False,True,False,True,True,False,True,True,67350.0,4571450.0,2022-07-04,6,2080500,26120500,3730250,7.0,-1.0,False,True,False,31301855.0,67350.0
2262,2022-07-04 09:27:00+05:30,7.0,7.1,6.8,7.0,467900,4620200,26.86,-48.27586206896551,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,483610.0,12.536000000000001,4197460.0,0.97,False,False,True,False,True,True,False,True,False,0.0,4571450.0,2022-07-04,6,2807400,28927900,4198150,6.89,-0.89,True,True,False,32110389.999999996,0.0
2263,2022-07-04 09:29:00+05:30,6.9,7.05,6.65,6.9,394650,4807950,26.42,-45.94594594594592,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,476890.0,12.35,4231880.0,0.83,False,False,False,False,True,True,False,False,False,187750.0,4759200.0,2022-07-04,6,2367900,31295800,4592800,6.81,-0.81,True,True,False,32934457.5,187750.0
2264,2022-07-04 09:31:00+05:30,6.85,7.2,6.8,7.05,389100,4821250,28.3,0.0,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,472532.5,12.173,4266965.0,0.82,False,False,False,False,True,False,False,True,True,13300.0,4772500.0,2022-07-04,7,2723700,34019500,4981900,6.83,0.17,True,True,False,33748750.0,13300.0
2265,2022-07-04 09:33:00+05:30,7.05,7.5,7.0,7.25,280400,4821250,30.82,-37.500000000000014,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,468692.5,12.0,4310335.0,0.6,False,False,False,False,True,False,False,True,True,0.0,4772500.0,2022-07-04,7,1962800,35982300,5262300,6.84,0.16,True,False,False,34954062.5,0.0
2266,2022-07-04 09:35:00+05:30,7.25,7.35,6.9,6.95,265300,4819150,29.16,-25.0,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,467012.5,11.819,4350542.5,0.57,False,True,False,False,True,False,False,False,False,-2100.0,4770400.0,2022-07-04,7,1857100,37839400,5527600,6.85,0.15,True,False,False,34336443.75,2100.0
2267,2022-07-04 09:37:00+05:30,7.0,7.15,6.8,6.95,192550,4863850,29.16,3.448275862068953,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,456920.0,11.618000000000002,4392985.0,0.42,False,False,False,False,True,False,False,False,False,44700.0,4815100.0,2022-07-04,6,1155300,38994700,5720150,6.82,-0.82,True,False,False,33925353.75,44700.0
2268,2022-07-04 09:39:00+05:30,6.95,7.0,6.7,6.9,137650,4863850,28.86,25.00000000000007,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,443885.0,11.435,4430472.5,0.31,False,False,False,False,True,False,False,False,False,0.0,4815100.0,2022-07-04,6,825900,39820600,5857800,6.8,-0.8,True,True,False,33317372.5,0.0
2269,2022-07-04 09:41:00+05:30,6.9,7.05,6.75,6.95,200900,4907750,29.64,0.0,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,434312.5,11.248,4466977.5,0.46,False,False,False,False,True,False,False,True,True,43900.0,4859000.0,2022-07-04,6,1205400,41026000,6058700,6.77,-0.77,True,True,False,33863475.0,43900.0
2270,2022-07-04 09:43:00+05:30,7.0,7.1,6.8,7.05,291350,4996350,31.27,5.263157894736832,NIFTY2270715000PE,PE,15000.0,2022-07-07,50,NIFTY,425025.0,11.062999999999999,4507912.5,0.69,False,False,False,False,True,False,False,True,True,88600.0,4947600.0,2022-07-04,6,1748100,42774100,6350050,6.74,-0.74,True,True,False,34724632.5,88600.0
