,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
509,2022-06-29 09:15:00+05:30,1285.7,1285.7,1285.7,1285.7,0,0,99.98,100.0,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,0.0,1146.8339999999998,285.0,,True,True,False,True,False,False,True,True,False,-300.0,0.0,2022-06-29,1285,0,0,0,1.0,1284.0,True,False,False,0.0,300.0
510,2022-06-29 09:17:00+05:30,1285.7,1285.7,1285.7,1285.7,0,300,99.98,100.0,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,0.0,1149.6680000000001,285.0,,False,False,False,True,False,False,True,False,False,300.0,300.0,2022-06-29,1285,0,0,0,1.0,1284.0,True,False,False,385710.0,300.0
511,2022-06-29 09:19:00+05:30,1285.7,1285.7,1285.7,1285.7,0,300,99.98,100.0,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,0.0,1152.502,285.0,,False,False,False,True,False,False,True,False,False,0.0,300.0,2022-06-29,1285,0,0,0,1.0,1284.0,True,False,False,385710.0,0.0
512,2022-06-29 09:21:00+05:30,1285.7,1285.7,1285.7,1285.7,0,300,99.98,100.0,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,0.0,1155.336,285.0,,False,False,False,True,False,False,True,False,False,0.0,300.0,2022-06-29,1285,0,0,0,1.0,1284.0,True,False,False,385710.0,0.0
513,2022-06-29 09:23:00+05:30,1285.7,1285.7,1285.7,1285.7,0,300,99.98,100.0,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,0.0,1158.17,285.0,,False,False,False,True,False,False,True,False,False,0.0,300.0,2022-06-29,1285,0,0,0,1.0,1284.0,True,False,False,385710.0,0.0
514,2022-06-29 09:27:00+05:30,1285.7,1285.7,1285.7,1285.7,0,300,99.98,100.0,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,0.0,1161.004,285.0,,False,False,False,True,False,False,True,False,False,0.0,300.0,2022-06-29,1285,0,0,0,1.0,1284.0,True,False,False,385710.0,0.0
515,2022-06-29 09:31:00+05:30,1285.7,1285.7,1285.7,1285.7,0,300,99.98,100.0,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,0.0,1163.838,285.0,,False,False,False,True,False,False,True,False,False,0.0,300.0,2022-06-29,1285,0,0,0,1.0,1284.0,True,False,False,385710.0,0.0
516,2022-06-29 09:33:00+05:30,1285.7,1285.7,1285.7,1285.7,0,300,99.98,100.0,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,0.0,1166.672,285.0,,False,False,False,True,False,False,True,False,False,0.0,300.0,2022-06-29,1285,0,0,0,1.0,1284.0,True,False,False,385710.0,0.0
517,2022-06-29 09:35:00+05:30,1285.7,1285.7,1285.7,1285.7,0,300,99.98,,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,0.0,1169.506,285.0,,False,False,False,True,False,False,False,False,False,0.0,300.0,2022-06-29,1285,0,0,0,1.0,1284.0,True,False,False,385710.0,0.0
518,2022-06-29 09:37:00+05:30,1285.7,1285.7,1285.7,1285.7,0,300,99.98,,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,0.0,1172.34,285.0,,False,False,False,True,False,False,False,False,False,0.0,300.0,2022-06-29,1285,0,0,0,1.0,1284.0,True,False,False,385710.0,0.0
519,2022-06-29 09:39:00+05:30,1285.7,1285.7,1285.7,1285.7,0,300,99.98,,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,0.0,1175.174,285.0,,False,False,False,True,False,False,False,False,False,0.0,300.0,2022-06-29,1285,0,0,0,1.0,1284.0,True,False,False,385710.0,0.0
520,2022-06-29 09:41:00+05:30,1285.7,1285.7,1285.7,1285.7,0,300,99.98,,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,0.0,1178.008,285.0,,False,False,False,True,False,False,False,False,False,0.0,300.0,2022-06-29,1285,0,0,0,1.0,1284.0,True,False,False,385710.0,0.0
521,2022-06-29 09:43:00+05:30,1317.45,1317.45,1316.2,1316.2,150,400,99.98,100.0,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,7.5,1181.452,290.0,20.0,False,False,True,True,False,False,True,False,False,100.0,400.0,2022-06-29,1316,197400,197400,150,1316.0,0.0,True,False,False,526730.0,100.0
522,2022-06-29 09:45:00+05:30,1316.2,1316.2,1316.2,1316.2,0,400,99.98,100.0,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,7.5,1184.896,295.0,0.0,False,False,False,True,False,False,True,False,False,0.0,400.0,2022-06-29,1316,0,197400,150,1316.0,0.0,True,False,False,526480.0,0.0
523,2022-06-29 09:47:00+05:30,1316.2,1316.2,1316.2,1316.2,0,400,99.98,100.0,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,7.5,1188.34,300.0,0.0,False,False,False,True,False,False,True,False,False,0.0,400.0,2022-06-29,1316,0,197400,150,1316.0,0.0,True,False,False,526480.0,0.0
524,2022-06-29 09:49:00+05:30,1316.2,1316.2,1316.2,1316.2,0,400,99.98,100.0,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,7.5,1191.784,305.0,0.0,False,False,False,True,False,False,True,False,False,0.0,400.0,2022-06-29,1316,0,197400,150,1316.0,0.0,True,False,False,526480.0,0.0
525,2022-06-29 09:51:00+05:30,1316.2,1316.2,1316.2,1316.2,0,400,99.98,100.0,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,7.5,1195.228,310.0,0.0,False,False,False,True,False,False,True,False,False,0.0,400.0,2022-06-29,1316,0,197400,150,1316.0,0.0,True,False,False,526480.0,0.0
526,2022-06-29 09:53:00+05:30,1316.2,1316.2,1316.2,1316.2,0,400,99.98,100.0,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,7.5,1198.672,315.0,0.0,False,False,False,True,False,False,True,False,False,0.0,400.0,2022-06-29,1316,0,197400,150,1316.0,0.0,True,False,False,526480.0,0.0
527,2022-06-29 09:59:00+05:30,1316.2,1316.2,1316.2,1316.2,0,400,99.98,100.0,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,7.5,1202.116,320.0,0.0,False,False,False,True,False,False,True,False,False,0.0,400.0,2022-06-29,1316,0,197400,150,1316.0,0.0,True,False,False,526480.0,0.0
528,2022-06-29 10:01:00+05:30,1316.2,1316.2,1316.2,1316.2,0,400,99.98,100.0,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,7.5,1205.56,325.0,0.0,False,False,False,True,False,False,True,False,False,0.0,400.0,2022-06-29,1316,0,197400,150,1316.0,0.0,True,False,False,526480.0,0.0
529,2022-06-29 10:03:00+05:30,1316.2,1316.2,1316.2,1316.2,0,400,99.98,,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,7.5,1209.0040000000001,345.0,0.0,False,False,False,True,False,False,False,False,False,0.0,400.0,2022-06-29,1316,0,197400,150,1316.0,0.0,True,False,False,526480.0,0.0
530,2022-06-29 10:05:00+05:30,1316.2,1316.2,1316.2,1316.2,0,400,99.98,,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,7.5,1212.448,350.0,0.0,False,False,False,True,False,False,False,False,False,0.0,400.0,2022-06-29,1316,0,197400,150,1316.0,0.0,True,False,False,526480.0,0.0
531,2022-06-29 10:07:00+05:30,1316.2,1316.2,1316.2,1316.2,0,400,99.98,,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,7.5,1215.892,355.0,0.0,False,False,False,True,False,False,False,False,False,0.0,400.0,2022-06-29,1316,0,197400,150,1316.0,0.0,True,False,False,526480.0,0.0
532,2022-06-29 10:09:00+05:30,1316.2,1316.2,1316.2,1316.2,0,400,99.98,,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,7.5,1219.336,360.0,0.0,False,False,False,True,False,False,False,False,False,0.0,400.0,2022-06-29,1316,0,197400,150,1316.0,0.0,True,False,False,526480.0,0.0
533,2022-06-29 10:11:00+05:30,1316.2,1316.2,1316.2,1316.2,0,400,99.98,,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,7.5,1222.78,365.0,0.0,False,False,False,True,False,False,False,False,False,0.0,400.0,2022-06-29,1316,0,197400,150,1316.0,0.0,True,False,False,526480.0,0.0
534,2022-06-29 10:13:00+05:30,1316.2,1316.2,1316.2,1316.2,0,400,99.98,,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,7.5,1226.2240000000002,370.0,0.0,False,False,False,True,False,False,False,False,False,0.0,400.0,2022-06-29,1316,0,197400,150,1316.0,0.0,True,False,False,526480.0,0.0
535,2022-06-29 10:15:00+05:30,1316.2,1316.2,1316.2,1316.2,0,400,99.98,,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,7.5,1229.6680000000001,375.0,0.0,False,False,False,True,False,False,False,False,False,0.0,400.0,2022-06-29,1316,0,197400,150,1316.0,0.0,True,False,False,526480.0,0.0
