,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2233,2022-07-04 09:15:00+05:30,785.6,785.6,709.7,735.0,2550,162600,36.73,-26.041666666666668,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,2132.5,798.985,134065.0,1.2,False,False,True,False,False,False,False,True,False,28750.0,162600.0,2022-07-04,743,1894650,1894650,2550,743.0,0.0,False,False,False,121567890.00000001,28750.0
2234,2022-07-04 09:17:00+05:30,735.0,775.0,734.65,775.0,2750,164600,54.42,57.14285714285714,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,2202.5,798.185,135700.0,1.25,False,False,True,False,False,False,True,True,True,2000.0,164600.0,2022-07-04,761,2092750,3987400,5300,752.34,8.66,True,True,False,124244195.00000001,2000.0
2235,2022-07-04 09:19:00+05:30,775.0,806.9,775.0,789.9,1200,165250,59.01,67.78290993071585,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,2262.5,797.395,137367.5,0.53,False,False,True,False,False,False,True,True,True,650.0,165250.0,2022-07-04,790,948000,4935400,6500,759.29,30.71,True,True,False,130704487.50000001,650.0
2236,2022-07-04 09:21:00+05:30,789.9,791.1,773.9,773.9,800,165250,52.85,44.7211155378486,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,2282.5,796.332,139057.5,0.35,False,False,True,False,False,False,False,False,False,0.0,165250.0,2022-07-04,779,623200,5558600,7300,761.45,17.55,True,False,False,129308125.0,0.0
2237,2022-07-04 09:23:00+05:30,769.5,769.5,756.0,756.0,350,166150,46.94,31.137184115523482,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,2297.5,794.911,140787.5,0.15,False,False,True,False,False,False,False,False,False,900.0,166150.0,2022-07-04,760,266000,5824600,7650,761.39,-1.39,False,False,False,126730912.5,900.0
2238,2022-07-04 09:25:00+05:30,756.0,770.2,756.0,766.4,600,166400,50.41,42.026507054296715,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,2327.5,793.799,142530.0,0.26,False,False,True,False,False,False,False,True,True,250.0,166400.0,2022-07-04,764,458400,6283000,8250,761.58,2.42,True,True,False,126979840.0,250.0
2239,2022-07-04 09:27:00+05:30,766.4,780.2,766.4,780.2,300,166400,54.65,47.64478764478768,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,2337.5,792.9629999999999,144272.5,0.13,False,False,True,False,False,False,False,True,True,0.0,166400.0,2022-07-04,775,232500,6515500,8550,762.05,12.95,True,True,False,128677119.99999999,0.0
2240,2022-07-04 09:29:00+05:30,780.2,780.2,765.1,774.15,250,167000,52.53,39.3548387096774,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,2337.5,792.0059999999999,146040.0,0.11,False,False,False,False,False,False,False,False,False,600.0,167000.0,2022-07-04,773,193250,6708750,8800,762.36,10.64,True,False,False,129032550.00000001,600.0
2241,2022-07-04 09:31:00+05:30,774.15,787.35,774.15,783.15,5000,168700,55.31,37.60249902381878,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,2562.5,791.2289999999999,147892.5,1.95,False,False,True,False,False,False,False,True,True,1700.0,168700.0,2022-07-04,781,3905000,10613750,13800,769.11,11.89,True,True,False,131712525.0,1700.0
2242,2022-07-04 09:33:00+05:30,783.15,798.9,783.15,798.9,150,168700,59.74,23.025048169556804,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,2507.5,790.5540000000001,149732.5,0.06,False,False,False,True,False,False,False,True,True,0.0,168700.0,2022-07-04,793,118950,10732700,13950,769.37,23.63,True,True,False,133445917.5,0.0
2243,2022-07-04 09:35:00+05:30,798.9,798.9,794.1,794.1,500,167850,57.86,4.4823906083244855,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,2465.0,789.436,151480.0,0.2,False,True,False,True,False,False,False,False,False,-850.0,167850.0,2022-07-04,795,397500,11130200,14450,770.26,24.74,True,True,False,133692525.0,850.0
2244,2022-07-04 09:37:00+05:30,794.1,794.1,779.7,779.7,50,167850,52.5,6.297502714440897,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,2450.0,787.91,153227.5,0.02,False,False,False,False,False,False,False,False,False,0.0,167850.0,2022-07-04,784,39200,11169400,14500,770.3,13.7,True,False,False,132081165.00000001,0.0
