,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1006,2022-07-04 09:23:00+05:30,788.45,791.6,788.45,791.6,50,1200,59.38,36.00729261622605,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,17.5,749.7739999999999,1237.5,2.86,True,False,True,True,False,False,False,False,True,0.0,1200.0,2022-07-04,790,39500,39500,50,790.0,0.0,True,False,False,948030.0000000001,0.0
1007,2022-07-04 09:25:00+05:30,794.75,797.9,779.8,779.8,200,1150,53.29,22.798353909464943,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,27.5,750.865,1232.5,7.27,True,True,True,True,False,False,False,False,False,-50.0,1150.0,2022-07-04,785,157000,196500,250,786.0,-1.0,False,False,False,907177.4999999999,50.0
1008,2022-07-04 09:27:00+05:30,779.8,779.8,779.8,779.8,0,1150,53.29,22.798353909464943,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,27.5,751.956,1227.5,0.0,True,False,False,True,False,False,False,False,False,0.0,1150.0,2022-07-04,779,0,196500,250,786.0,-7.0,False,False,False,896770.0,0.0
1009,2022-07-04 09:29:00+05:30,779.8,779.8,779.8,779.8,0,1150,53.29,22.798353909464943,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,27.5,753.047,1222.5,0.0,True,False,False,True,False,False,False,False,False,0.0,1150.0,2022-07-04,779,0,196500,250,786.0,-7.0,False,False,False,896770.0,0.0
1010,2022-07-04 09:31:00+05:30,779.8,779.8,779.8,779.8,0,1150,53.29,-100.0,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,27.5,754.138,1217.5,0.0,True,False,False,True,False,False,False,False,False,0.0,1150.0,2022-07-04,779,0,196500,250,786.0,-7.0,False,False,False,896770.0,0.0
1011,2022-07-04 09:33:00+05:30,779.8,779.8,779.8,779.8,0,1150,53.29,-100.0,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,27.5,755.2289999999999,1212.5,0.0,True,False,False,True,False,False,False,False,False,0.0,1150.0,2022-07-04,779,0,196500,250,786.0,-7.0,False,False,False,896770.0,0.0
1012,2022-07-04 09:35:00+05:30,779.8,779.8,779.8,779.8,0,1150,53.29,-100.0,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,25.0,756.32,1207.5,0.0,True,False,False,True,False,False,False,False,False,0.0,1150.0,2022-07-04,779,0,196500,250,786.0,-7.0,False,False,False,896770.0,0.0
1013,2022-07-04 09:37:00+05:30,779.8,779.8,779.8,779.8,0,1150,53.29,-100.0,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,25.0,757.4110000000001,1202.5,0.0,True,False,False,True,False,False,False,False,False,0.0,1150.0,2022-07-04,779,0,196500,250,786.0,-7.0,False,False,False,896770.0,0.0
1014,2022-07-04 09:39:00+05:30,779.8,779.8,779.8,779.8,0,1150,53.29,-100.0,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,25.0,758.502,1197.5,0.0,True,False,False,True,False,False,False,False,False,0.0,1150.0,2022-07-04,779,0,196500,250,786.0,-7.0,False,False,False,896770.0,0.0
1015,2022-07-04 09:41:00+05:30,779.8,779.8,779.8,779.8,0,1150,53.29,,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,25.0,759.5930000000001,1192.5,0.0,True,False,False,True,False,False,False,False,False,0.0,1150.0,2022-07-04,779,0,196500,250,786.0,-7.0,False,False,False,896770.0,0.0
1016,2022-07-04 09:43:00+05:30,779.8,779.8,779.8,779.8,0,1150,53.29,,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,25.0,760.684,1187.5,0.0,True,False,False,True,False,False,False,False,False,0.0,1150.0,2022-07-04,779,0,196500,250,786.0,-7.0,False,False,False,896770.0,0.0
1017,2022-07-04 09:45:00+05:30,779.8,779.8,779.8,779.8,0,1150,53.29,,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,25.0,761.775,1182.5,0.0,True,False,False,True,False,False,False,False,False,0.0,1150.0,2022-07-04,779,0,196500,250,786.0,-7.0,False,False,False,896770.0,0.0
1018,2022-07-04 09:47:00+05:30,779.8,779.8,779.8,779.8,0,1150,53.29,,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,25.0,762.8659999999999,1177.5,0.0,True,False,False,True,False,False,False,False,False,0.0,1150.0,2022-07-04,779,0,196500,250,786.0,-7.0,False,False,False,896770.0,0.0
1019,2022-07-04 09:49:00+05:30,779.8,779.8,779.8,779.8,0,1150,53.29,,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,25.0,763.957,1172.5,0.0,True,False,False,True,False,False,False,False,False,0.0,1150.0,2022-07-04,779,0,196500,250,786.0,-7.0,False,False,False,896770.0,0.0
1020,2022-07-04 09:51:00+05:30,779.8,779.8,779.8,779.8,0,1150,53.29,,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,25.0,765.048,1167.5,0.0,True,False,False,True,False,False,False,False,False,0.0,1150.0,2022-07-04,779,0,196500,250,786.0,-7.0,False,False,False,896770.0,0.0
1021,2022-07-04 09:53:00+05:30,779.8,779.8,725.45,738.35,150,1100,26.43,-100.0,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,32.5,765.31,1160.0,4.62,True,True,True,False,False,True,False,False,False,-50.0,1100.0,2022-07-04,747,112050,308550,400,771.38,-24.38,False,False,False,827887.5,50.0
1022,2022-07-04 09:55:00+05:30,738.35,738.35,738.35,738.35,0,1100,26.43,-100.0,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,20.0,765.572,1155.0,0.0,True,False,False,False,False,True,False,False,False,0.0,1100.0,2022-07-04,738,0,308550,400,771.38,-33.38,False,False,False,812185.0,0.0
1023,2022-07-04 09:57:00+05:30,738.35,738.35,738.35,738.35,0,1100,26.43,-100.0,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,20.0,765.834,1150.0,0.0,True,False,False,False,False,True,False,False,False,0.0,1100.0,2022-07-04,738,0,308550,400,771.38,-33.38,False,False,False,812185.0,0.0
1024,2022-07-04 09:59:00+05:30,738.35,738.35,738.35,738.35,0,1100,26.43,-100.0,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,20.0,766.0959999999999,1145.0,0.0,True,False,False,False,False,True,False,False,False,0.0,1100.0,2022-07-04,738,0,308550,400,771.38,-33.38,False,False,False,812185.0,0.0
1025,2022-07-04 10:01:00+05:30,738.35,738.35,738.35,738.35,0,1100,26.43,-100.0,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,20.0,766.3580000000001,1140.0,0.0,True,False,False,False,False,True,False,False,False,0.0,1100.0,2022-07-04,738,0,308550,400,771.38,-33.38,False,False,False,812185.0,0.0
1026,2022-07-04 10:03:00+05:30,738.35,738.35,738.35,738.35,0,1100,26.43,-100.0,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,17.5,766.62,1135.0,0.0,True,False,False,False,False,True,False,False,False,0.0,1100.0,2022-07-04,738,0,308550,400,771.38,-33.38,False,False,False,812185.0,0.0
1027,2022-07-04 10:05:00+05:30,738.35,738.35,738.35,738.35,0,1100,26.43,-100.0,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,7.5,766.882,1132.5,0.0,True,False,False,False,False,True,False,False,False,0.0,1100.0,2022-07-04,738,0,308550,400,771.38,-33.38,False,False,False,812185.0,0.0
1028,2022-07-04 10:07:00+05:30,738.35,738.35,738.35,738.35,0,1100,26.43,-100.0,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,7.5,767.1439999999999,1130.0,0.0,True,False,False,False,False,True,False,False,False,0.0,1100.0,2022-07-04,738,0,308550,400,771.38,-33.38,False,False,False,812185.0,0.0
1029,2022-07-04 10:09:00+05:30,738.35,738.35,738.35,738.35,0,1100,26.43,,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,7.5,767.406,1127.5,0.0,True,False,False,False,False,True,False,False,False,0.0,1100.0,2022-07-04,738,0,308550,400,771.38,-33.38,False,False,False,812185.0,0.0
1030,2022-07-04 10:11:00+05:30,738.35,738.35,738.35,738.35,0,1100,26.43,,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,7.5,767.668,1125.0,0.0,True,False,False,False,False,True,False,False,False,0.0,1100.0,2022-07-04,738,0,308550,400,771.38,-33.38,False,False,False,812185.0,0.0
1031,2022-07-04 10:13:00+05:30,738.35,738.35,738.35,738.35,0,1100,26.43,,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,7.5,767.93,1122.5,0.0,True,False,False,False,False,True,False,False,False,0.0,1100.0,2022-07-04,738,0,308550,400,771.38,-33.38,False,False,False,812185.0,0.0
1032,2022-07-04 10:15:00+05:30,738.35,738.35,738.35,738.35,0,1100,26.43,,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,7.5,768.192,1120.0,0.0,True,False,False,False,False,True,False,False,False,0.0,1100.0,2022-07-04,738,0,308550,400,771.38,-33.38,False,False,False,812185.0,0.0
1033,2022-07-04 10:17:00+05:30,738.35,738.35,738.35,738.35,0,1100,26.43,,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,7.5,767.375,1117.5,0.0,True,False,False,False,False,True,False,False,False,0.0,1100.0,2022-07-04,738,0,308550,400,771.38,-33.38,False,False,False,812185.0,0.0
1034,2022-07-04 10:19:00+05:30,738.35,738.35,738.35,738.35,0,1100,26.43,,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,7.5,766.5579999999999,1115.0,0.0,True,False,False,False,False,True,False,False,False,0.0,1100.0,2022-07-04,738,0,308550,400,771.38,-33.38,False,False,False,812185.0,0.0
1035,2022-07-04 10:21:00+05:30,738.35,738.35,738.35,738.35,0,1100,26.43,,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,7.5,765.7410000000001,1112.5,0.0,True,False,False,False,False,True,False,False,False,0.0,1100.0,2022-07-04,738,0,308550,400,771.38,-33.38,False,False,False,812185.0,0.0
1036,2022-07-04 10:23:00+05:30,738.35,738.35,738.35,738.35,0,1100,26.43,,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,7.5,764.9240000000001,1110.0,0.0,True,False,False,False,False,True,False,False,False,0.0,1100.0,2022-07-04,738,0,308550,400,771.38,-33.38,False,False,False,812185.0,0.0
1037,2022-07-04 10:25:00+05:30,738.35,738.35,738.35,738.35,0,1100,26.43,,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,7.5,764.107,1107.5,0.0,True,False,False,False,False,True,False,False,False,0.0,1100.0,2022-07-04,738,0,308550,400,771.38,-33.38,False,False,False,812185.0,0.0
1038,2022-07-04 10:27:00+05:30,738.35,738.35,738.35,738.35,0,1100,26.43,,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,7.5,763.29,1105.0,0.0,True,False,False,False,False,True,False,False,False,0.0,1100.0,2022-07-04,738,0,308550,400,771.38,-33.38,False,False,False,812185.0,0.0
1039,2022-07-04 10:29:00+05:30,738.35,738.35,738.35,738.35,0,1100,26.43,,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,7.5,762.4730000000001,1102.5,0.0,True,False,False,False,False,True,False,False,False,0.0,1100.0,2022-07-04,738,0,308550,400,771.38,-33.38,False,False,False,812185.0,0.0
1040,2022-07-04 10:31:00+05:30,738.35,738.35,738.35,738.35,0,1100,26.43,,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,7.5,761.6560000000001,1100.0,0.0,False,False,False,False,False,True,False,False,False,0.0,1100.0,2022-07-04,738,0,308550,400,771.38,-33.38,False,False,False,812185.0,0.0
1041,2022-07-04 10:33:00+05:30,738.35,738.35,738.35,738.35,0,1100,26.43,,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,0.0,760.839,1100.0,,False,False,False,False,False,True,False,False,False,0.0,1100.0,2022-07-04,738,0,308550,400,771.38,-33.38,False,False,False,812185.0,0.0
