,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2143,2022-07-04 09:15:00+05:30,200.05,208.6,149.25,159.95,261625,776500,18.36,-84.92550394390886,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,139017.5,275.017,1065190.0,1.88,True,True,True,False,True,True,False,False,False,-40700.0,776475.0,2022-07-04,172,44999500,44999500,261625,172.0,0.0,False,False,False,138935262.5,40700.0
2144,2022-07-04 09:17:00+05:30,158.2,174.0,154.4,174.0,192350,820800,26.13,-60.64291920069505,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,140506.25,272.33299999999997,1043012.5,1.37,True,False,True,False,True,True,False,True,True,44300.0,820775.0,2022-07-04,167,32122450,77121950,453975,169.88,-2.88,True,False,False,134775360.0,44300.0
2145,2022-07-04 09:19:00+05:30,174.8,191.75,170.0,172.6,172400,822700,25.87,-54.08008109477952,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,143983.75,269.551,1020930.0,1.2,True,False,True,False,True,True,False,False,False,1900.0,822675.0,2022-07-04,178,30687200,107809150,626375,172.12,5.88,True,True,False,148805862.5,1900.0
2146,2022-07-04 09:21:00+05:30,171.2,171.2,158.85,161.15,199250,822700,23.75,-56.671449067431844,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,148832.5,266.63899999999995,1000332.5,1.34,True,False,True,False,True,True,False,False,False,0.0,822675.0,2022-07-04,163,32477750,140286900,825625,169.92,-6.92,False,False,False,135766067.49999997,0.0
2147,2022-07-04 09:23:00+05:30,160.1,165.0,155.45,160.1,171650,861725,23.56,-56.671449067431844,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,151163.75,263.733,983911.25,1.14,True,False,True,False,True,True,False,False,False,39025.0,861700.0,2022-07-04,160,27464000,167750900,997275,168.21,-8.21,False,False,False,138069888.125,39025.0
2148,2022-07-04 09:25:00+05:30,159.8,166.7,158.6,164.25,103900,863675,26.08,-42.21024258760107,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,150312.5,260.786,967587.5,0.69,True,False,False,False,True,True,False,True,True,1950.0,863650.0,2022-07-04,163,16935700,184686600,1101175,167.72,-4.72,False,True,False,140476738.74999997,1950.0
2149,2022-07-04 09:27:00+05:30,165.35,166.25,158.5,161.5,78550,863675,25.48,-57.84032165422168,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,149340.0,257.91,952481.25,0.53,True,False,False,False,True,True,False,False,False,0.0,863650.0,2022-07-04,162,12725100,197411700,1179725,167.34,-5.34,False,False,False,140239228.125,0.0
2150,2022-07-04 09:29:00+05:30,159.85,161.5,149.75,157.15,123400,861425,24.52,-60.109589041095866,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,149093.75,254.878,938038.75,0.83,True,True,False,False,True,True,False,False,False,-2250.0,861400.0,2022-07-04,156,19250400,216662100,1303125,166.26,-10.26,False,False,False,134059265.625,2250.0
2151,2022-07-04 09:31:00+05:30,156.55,160.4,153.95,160.05,127675,890925,26.51,0.23752969121145528,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,152036.25,251.95600000000002,925071.25,0.84,True,False,True,False,True,True,False,True,True,29500.0,890900.0,2022-07-04,158,20172650,236834750,1430800,165.53,-7.53,False,True,False,140031136.875,29500.0
2152,2022-07-04 09:33:00+05:30,158.85,167.5,158.85,163.0,109400,890925,28.57,-35.483870967741936,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,154207.5,249.172,912386.25,0.71,True,False,True,False,True,False,False,True,True,0.0,890900.0,2022-07-04,163,17832200,254666950,1540200,165.35,-2.35,False,True,False,145376686.875,0.0
2153,2022-07-04 09:35:00+05:30,163.95,168.8,160.7,161.2,76425,898450,28.05,-36.305732484076444,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,151922.5,246.278,901128.75,0.5,True,False,False,False,True,False,False,False,False,7525.0,898425.0,2022-07-04,163,12457275,267124225,1616625,165.24,-2.24,False,True,False,148019637.5,7525.0
2154,2022-07-04 09:37:00+05:30,163.65,168.2,160.15,165.4,58025,900125,31.18,17.598343685300183,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,149423.75,243.28799999999998,889955.0,0.39,False,False,False,False,True,False,False,True,True,1675.0,900100.0,2022-07-04,164,9516100,276640325,1674650,165.19,-1.19,True,True,False,147778021.875,1675.0
2155,2022-07-04 09:39:00+05:30,164.85,171.0,163.15,168.85,67325,900125,33.73,32.956685499058366,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,146610.0,240.505,880983.75,0.46,False,False,False,False,True,False,False,True,True,0.0,900100.0,2022-07-04,167,11243275,287883600,1741975,165.26,1.74,True,True,False,150388384.375,0.0
2156,2022-07-04 09:41:00+05:30,168.65,185.65,167.85,184.55,128675,898600,43.92,53.28083989501312,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,144173.75,238.00300000000004,874386.25,0.89,False,True,False,False,True,False,True,True,True,-1525.0,898575.0,2022-07-04,179,23032825,310916425,1870650,166.21,12.79,True,True,False,158827550.0,1525.0
