,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1668,2022-07-04 09:15:00+05:30,364.1,364.4,302.4,317.05,1750,16350,28.67,-67.9586563307492,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,940.0,385.403,14125.0,1.86,False,False,True,False,False,False,False,False,False,200.0,16350.0,2022-07-04,327,572250,572250,1750,327.0,0.0,False,False,False,5451090.0,200.0
1669,2022-07-04 09:17:00+05:30,317.05,350.1,317.05,343.6,1650,16300,45.77,21.5213358070501,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1015.0,384.275,14302.5,1.63,False,True,True,False,False,False,False,True,True,-50.0,16300.0,2022-07-04,336,554400,1126650,3400,331.37,4.63,True,True,False,5437272.500000001,50.0
1670,2022-07-04 09:19:00+05:30,343.6,387.65,343.6,368.3,2200,16050,56.28,55.060728744939226,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1110.0,383.64099999999996,14467.5,1.98,False,True,True,False,False,False,True,True,True,-250.0,16050.0,2022-07-04,366,805200,1931850,5600,344.97,21.03,True,True,False,5868281.25,250.0
1671,2022-07-04 09:21:00+05:30,367.95,370.6,357.35,357.35,800,16050,51.51,35.65525383707205,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1120.0,382.788,14627.5,0.71,False,False,True,False,False,False,False,False,False,0.0,16050.0,2022-07-04,361,288800,2220650,6400,346.98,14.02,True,False,False,5841798.75,0.0
1672,2022-07-04 09:23:00+05:30,357.35,357.35,328.85,328.85,850,15750,41.63,10.321651464234268,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1140.0,381.085,14777.5,0.75,False,True,True,False,False,False,False,False,False,-300.0,15750.0,2022-07-04,338,287300,2507950,7250,345.92,-7.92,False,False,False,5403825.0,300.0
1673,2022-07-04 09:25:00+05:30,328.85,348.55,328.85,347.05,5250,17050,48.43,24.886504333470924,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1400.0,379.596,14992.5,3.75,False,False,True,False,False,False,False,True,True,1300.0,17050.0,2022-07-04,341,1790250,4298200,12500,343.86,-2.86,True,True,False,5774835.000000001,1300.0
1674,2022-07-04 09:27:00+05:30,347.05,356.0,347.05,350.0,650,17050,49.46,23.044397463002113,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1412.5,378.1,15205.0,0.46,False,False,True,False,False,False,False,True,True,0.0,17050.0,2022-07-04,351,228150,4526350,13150,344.21,6.79,True,True,False,5993501.25,0.0
1675,2022-07-04 09:29:00+05:30,350.0,350.0,343.35,344.85,250,16050,47.68,17.67574156846811,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1387.5,376.62700000000007,15360.0,0.18,False,True,False,False,False,False,False,False,False,-1000.0,16050.0,2022-07-04,346,86500,4612850,13400,344.24,1.76,True,False,False,5564133.75,1000.0
1676,2022-07-04 09:31:00+05:30,344.85,363.1,344.85,362.1,950,16000,53.71,33.55679702048419,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1430.0,375.499,15512.5,0.66,False,True,True,False,False,False,False,True,True,-50.0,16000.0,2022-07-04,356,338200,4951050,14350,345.02,10.98,True,True,False,5663600.0,50.0
1677,2022-07-04 09:33:00+05:30,362.1,375.0,362.1,373.55,600,16000,57.23,25.13638271086866,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1447.5,374.68,15677.5,0.41,False,False,True,False,False,False,False,True,True,0.0,16000.0,2022-07-04,370,222000,5173050,14950,346.02,23.98,True,True,False,5896800.0,0.0
