,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1978,2022-07-04 09:15:00+05:30,1.35,1.5,1.0,1.45,9150,32750,30.54,-45.45454545454547,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,4347.5,1.874,42565.0,2.1,True,True,True,False,False,False,False,False,True,-600.0,32750.0,2022-07-04,1,9150,9150,9150,1.0,0.0,True,False,False,40937.5,600.0
1979,2022-07-04 09:17:00+05:30,1.45,1.55,1.4,1.5,2750,39200,34.83,-33.33333333333333,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,4142.5,1.864,41905.0,0.66,True,False,False,False,False,False,False,True,True,6450.0,39200.0,2022-07-04,1,2750,11900,11900,1.0,0.0,True,False,False,57820.0,6450.0
1980,2022-07-04 09:19:00+05:30,1.5,1.55,1.4,1.55,8900,41150,38.89,-23.076923076923066,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,4427.5,1.854,41342.5,2.01,True,False,True,False,False,False,False,True,True,1950.0,41150.0,2022-07-04,1,8900,20800,20800,1.0,0.0,True,False,False,60696.25000000001,1950.0
1981,2022-07-04 09:21:00+05:30,1.55,1.6,1.3,1.3,26300,41150,29.12,-52.94117647058824,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,5365.0,1.8379999999999999,40807.5,4.9,False,False,True,False,False,False,False,False,False,0.0,41150.0,2022-07-04,1,26300,47100,47100,1.0,0.0,True,False,False,59667.50000000001,0.0
1982,2022-07-04 09:23:00+05:30,1.3,1.4,1.3,1.4,1500,33900,36.04,-33.33333333333335,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,4850.0,1.825,40185.0,0.31,True,True,False,False,False,False,False,True,True,-7250.0,33900.0,2022-07-04,1,1500,48600,48600,1.0,0.0,True,False,False,45765.0,7250.0
1983,2022-07-04 09:25:00+05:30,1.4,1.45,1.35,1.45,400,34400,39.24,-17.64705882352943,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,4832.5,1.8139999999999998,39587.5,0.08,True,False,False,False,False,False,False,True,True,500.0,34400.0,2022-07-04,1,400,49000,49000,1.0,0.0,True,False,False,48160.0,500.0
1984,2022-07-04 09:27:00+05:30,1.45,1.45,1.4,1.4,100,34400,37.23,-37.50000000000001,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,4712.5,1.8019999999999998,39107.5,0.02,True,False,False,False,False,False,False,False,False,0.0,34400.0,2022-07-04,1,100,49100,49100,1.0,0.0,True,False,False,49019.99999999999,0.0
1985,2022-07-04 09:29:00+05:30,1.4,1.45,1.3,1.3,1800,34300,33.54,-41.17647058823529,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,4442.5,1.7879999999999998,38615.0,0.41,True,True,False,False,False,False,False,False,False,-100.0,34300.0,2022-07-04,1,1800,50900,50900,1.0,0.0,True,False,False,47162.5,100.0
1986,2022-07-04 09:31:00+05:30,1.3,1.3,1.3,1.3,0,34300,33.54,-23.076923076923066,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,4392.5,1.773,38122.5,0.0,True,False,False,False,False,False,False,False,False,0.0,34300.0,2022-07-04,1,0,50900,50900,1.0,0.0,True,False,False,44590.0,0.0
1987,2022-07-04 09:33:00+05:30,1.3,1.4,1.3,1.4,100,34200,40.39,-14.285714285714304,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,4355.0,1.76,37395.0,0.02,True,True,False,False,False,False,False,True,True,-100.0,34200.0,2022-07-04,1,100,51000,51000,1.0,0.0,True,False,False,46170.0,100.0
1988,2022-07-04 09:35:00+05:30,1.4,1.4,1.35,1.35,950,34350,38.27,-28.571428571428587,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,4285.0,1.746,36655.0,0.22,True,False,False,False,False,False,False,False,False,150.0,34350.0,2022-07-04,1,950,51950,51950,1.0,0.0,True,False,False,47231.25,150.0
1989,2022-07-04 09:37:00+05:30,1.35,1.4,1.35,1.4,150,34350,41.58,20.0,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,4292.5,1.733,35915.0,0.03,True,False,True,False,False,False,False,True,True,0.0,34350.0,2022-07-04,1,150,52100,52100,1.0,0.0,True,False,False,47231.25,0.0
1990,2022-07-04 09:39:00+05:30,1.4,1.4,1.4,1.4,0,34350,41.58,0.0,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,3270.0,1.72,35402.5,0.0,True,False,False,False,False,False,False,False,False,0.0,34350.0,2022-07-04,1,0,52100,52100,1.0,0.0,True,False,False,48090.0,0.0
1991,2022-07-04 09:41:00+05:30,1.4,1.4,1.4,1.4,100,34900,41.58,-14.28571428571432,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,3062.5,1.7069999999999999,35355.0,0.03,True,False,False,False,False,False,False,False,False,550.0,34900.0,2022-07-04,1,100,52200,52200,1.0,0.0,True,False,False,48860.0,550.0
1992,2022-07-04 09:43:00+05:30,1.4,1.4,1.35,1.4,150,34900,41.58,0.0,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,3015.0,1.694,35307.5,0.05,True,False,False,False,False,False,False,False,False,0.0,34900.0,2022-07-04,1,150,52350,52350,1.0,0.0,True,False,False,47987.5,0.0
1993,2022-07-04 09:45:00+05:30,1.4,1.4,1.4,1.4,200,34750,41.58,50.00000000000006,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,2930.0,1.681,35252.5,0.07,True,True,False,False,False,False,True,False,False,-150.0,34750.0,2022-07-04,1,200,52550,52550,1.0,0.0,True,False,False,48650.0,150.0
1994,2022-07-04 09:47:00+05:30,1.4,1.45,1.35,1.4,1050,34350,41.58,50.00000000000006,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,2895.0,1.6680000000000001,35195.0,0.36,True,True,False,False,False,False,True,False,False,-400.0,34350.0,2022-07-04,1,1050,53600,53600,1.0,0.0,True,False,False,48090.0,400.0
1995,2022-07-04 09:49:00+05:30,1.4,1.4,1.4,1.4,300,34350,41.58,0.0,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,2797.5,1.655,35137.5,0.11,True,False,False,False,False,False,False,False,False,0.0,34350.0,2022-07-04,1,300,53900,53900,1.0,0.0,True,False,False,48090.0,0.0
1996,2022-07-04 09:51:00+05:30,1.4,1.4,1.35,1.4,50,34350,41.58,100.0,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,2722.5,1.642,35187.5,0.02,True,False,False,False,False,False,True,False,False,0.0,34350.0,2022-07-04,1,50,53950,53950,1.0,0.0,True,False,False,47231.25,0.0
