,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1522,2022-07-04 09:15:00+05:30,7.1,7.1,4.6,5.2,30200,124000,44.67,1.4492753623188355,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,13920.0,5.504,120120.0,2.17,False,False,True,False,True,False,False,True,False,5775.0,124000.0,2022-07-04,5,151000,151000,30200,5.0,0.0,True,False,False,725400.0,5775.0
1523,2022-07-04 09:17:00+05:30,5.25,5.4,5.05,5.1,20425,127850,43.35,-2.8571428571428714,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,14698.75,5.495,119987.5,1.39,False,False,True,False,True,False,False,False,False,3850.0,127850.0,2022-07-04,5,102125,253125,50625,5.0,0.0,True,False,False,668016.25,3850.0
1524,2022-07-04 09:19:00+05:30,5.05,5.15,4.6,4.6,22875,127800,37.39,-31.428571428571434,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,15390.0,5.475,119852.5,1.49,False,True,True,False,True,False,False,False,False,-50.0,127800.0,2022-07-04,4,91500,344625,73500,4.69,-0.69,False,False,False,623025.0,50.0
1525,2022-07-04 09:21:00+05:30,4.7,4.7,4.4,4.4,16575,127800,35.3,-56.249999999999986,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,15852.5,5.45,119938.75,1.05,False,False,True,False,True,False,False,False,False,0.0,127800.0,2022-07-04,4,66300,410925,90075,4.56,-0.56,False,True,False,581490.0000000001,0.0
1526,2022-07-04 09:23:00+05:30,4.4,4.6,4.35,4.55,13625,128325,38.1,-75.4385964912281,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,16357.5,5.425,120177.5,0.83,False,False,True,False,True,False,False,True,True,525.0,128325.0,2022-07-04,4,54500,465425,103700,4.49,-0.49,True,True,False,574254.375,525.0
1527,2022-07-04 09:25:00+05:30,4.55,4.65,4.45,4.55,19775,131625,38.1,-74.54545454545456,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,16937.5,5.401999999999999,120581.25,1.17,False,False,True,False,True,False,False,False,False,3300.0,131625.0,2022-07-04,4,79100,544525,123475,4.41,-0.41,True,True,False,598893.7500000001,3300.0
1528,2022-07-04 09:27:00+05:30,4.55,4.65,4.45,4.55,5625,131625,38.1,-70.21276595744683,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,16832.5,5.377999999999999,121165.0,0.33,False,False,False,False,True,False,False,False,False,0.0,131625.0,2022-07-04,4,22500,567025,129100,4.39,-0.39,True,True,False,598893.7500000001,0.0
1529,2022-07-04 09:29:00+05:30,4.6,4.7,4.5,4.6,3875,132475,39.19,-33.33333333333338,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,16640.0,5.352,121810.0,0.23,False,False,False,False,True,False,False,True,False,850.0,132475.0,2022-07-04,4,15500,582525,132975,4.38,-0.38,True,True,False,609385.0,850.0
1530,2022-07-04 09:31:00+05:30,4.6,4.7,4.55,4.65,4425,133450,40.33,-52.38095238095237,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,16587.5,5.329,122503.75,0.27,False,False,False,False,True,False,False,True,True,975.0,133450.0,2022-07-04,4,17700,600225,137400,4.37,-0.37,True,True,False,617206.25,975.0
1531,2022-07-04 09:33:00+05:30,4.7,4.7,4.45,4.5,9200,133450,38.03,-54.54545454545453,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,16831.25,5.303,123383.75,0.55,False,False,True,False,True,False,False,False,False,0.0,133450.0,2022-07-04,4,36800,637025,146600,4.35,-0.35,True,True,False,610533.75,0.0
1532,2022-07-04 09:35:00+05:30,4.5,4.5,4.35,4.4,3625,135775,36.54,-28.5714285714285,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,16736.25,5.274000000000001,124356.25,0.22,False,False,False,False,True,False,False,False,False,2325.0,135775.0,2022-07-04,4,14500,651525,150225,4.34,-0.34,True,True,False,600804.375,2325.0
