,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2204,2022-07-04 09:15:00+05:30,25.05,37.4,25.05,33.0,132800,146675,56.94,27.6243093922652,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,36813.75,28.029,192460.0,3.61,True,True,True,True,True,False,False,False,True,-15275.0,146675.0,2022-07-04,31,4116800,4116800,132800,31.0,0.0,True,False,False,4579926.875,15275.0
2205,2022-07-04 09:17:00+05:30,33.1,35.45,30.6,30.7,101400,191050,50.71,10.379746835443044,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,40253.75,28.11,191938.75,2.52,True,False,True,True,True,False,False,False,False,44375.0,191050.0,2022-07-04,32,3244800,7361600,234200,31.43,0.57,False,True,False,6309426.250000001,44375.0
2206,2022-07-04 09:19:00+05:30,30.45,30.75,27.15,28.9,70825,229300,46.43,-13.600000000000007,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,43090.0,28.153,193330.0,1.64,False,False,True,True,True,False,False,False,False,38250.0,229300.0,2022-07-04,28,1983100,9344700,305025,30.64,-2.64,False,False,False,6638235.0,38250.0
2207,2022-07-04 09:21:00+05:30,29.35,30.4,27.8,28.1,117275,229300,44.63,-32.7536231884058,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,47546.25,28.163,194463.75,2.47,False,False,True,False,True,False,False,False,False,0.0,229300.0,2022-07-04,28,3283700,12628400,422300,29.9,-1.9,False,True,False,6672630.0,0.0
2208,2022-07-04 09:23:00+05:30,28.05,29.05,27.0,28.3,79600,262600,45.2,-37.95180722891569,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,50381.25,28.172000000000004,197311.25,1.58,False,False,True,True,True,False,False,True,True,33300.0,262600.0,2022-07-04,28,2228800,14857200,501900,29.6,-1.6,False,True,False,7359365.0,33300.0
2209,2022-07-04 09:25:00+05:30,28.1,28.75,26.0,26.9,75500,277900,41.93,-89.6678966789668,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,53072.5,28.176,200923.75,1.42,False,False,True,False,True,False,False,False,False,15300.0,277900.0,2022-07-04,27,2038500,16895700,577400,29.26,-2.26,False,False,False,7607512.5,15300.0
2210,2022-07-04 09:27:00+05:30,26.65,28.05,25.9,27.2,46825,277900,42.88,-83.33333333333334,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,54351.25,28.167999999999996,204383.75,0.86,False,False,True,False,True,False,False,True,True,0.0,277900.0,2022-07-04,27,1264275,18159975,624225,29.09,-2.09,False,True,False,7496352.5,0.0
2211,2022-07-04 09:29:00+05:30,27.5,28.95,26.7,27.8,55425,293800,44.83,-81.8181818181818,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,55690.0,28.177999999999997,208597.5,1.0,False,False,True,False,True,False,False,True,True,15900.0,293800.0,2022-07-04,27,1496475,19656450,679650,28.92,-1.92,False,True,False,8174985.0,15900.0
2212,2022-07-04 09:31:00+05:30,27.95,28.15,26.7,26.85,54525,304900,42.36,-73.65269461077841,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,57561.25,28.163,213366.25,0.95,False,False,True,False,True,False,False,False,False,11100.0,304900.0,2022-07-04,27,1472175,21128625,734175,28.78,-1.78,False,True,False,8361882.499999999,11100.0
2213,2022-07-04 09:33:00+05:30,27.0,27.0,25.0,26.25,63025,304900,40.84,-66.91729323308267,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,59920.0,28.135,218140.0,1.05,False,False,True,False,True,False,False,False,False,0.0,304900.0,2022-07-04,26,1638650,22767275,797200,28.56,-2.56,False,False,False,7927400.0,0.0
2214,2022-07-04 09:35:00+05:30,25.85,26.8,25.05,26.6,45300,322550,42.15,-44.23076923076915,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,61400.0,28.125,223703.75,0.74,False,False,True,False,True,False,False,True,True,17650.0,322550.0,2022-07-04,26,1177800,23945075,842500,28.42,-2.42,False,True,False,8362108.75,17650.0
2215,2022-07-04 09:37:00+05:30,26.55,26.95,25.3,25.8,37750,340675,39.97,-44.23076923076919,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,62301.25,28.121,230173.75,0.61,False,False,True,False,True,False,False,False,False,18125.0,340675.0,2022-07-04,26,981500,24926575,880250,28.32,-2.32,False,True,False,8900134.375,18125.0
2216,2022-07-04 09:39:00+05:30,25.85,26.45,24.65,25.15,34175,340675,38.24,-55.752212389380475,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,62533.75,28.093000000000004,237031.25,0.55,False,False,True,False,True,False,False,False,False,0.0,340675.0,2022-07-04,25,854375,25780950,914425,28.19,-3.19,False,False,False,8704246.249999998,0.0
2217,2022-07-04 09:41:00+05:30,25.1,25.35,22.45,22.6,118550,349925,32.32,-63.23529411764698,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,66975.0,28.013999999999996,244947.5,1.77,False,False,True,False,True,False,False,False,False,9250.0,349925.0,2022-07-04,23,2726650,28507600,1032975,27.6,-4.6,False,False,False,8363207.499999999,9250.0
2218,2022-07-04 09:43:00+05:30,22.45,22.75,21.05,22.05,100550,328725,31.2,-73.04964539007086,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,70091.25,27.923000000000002,251803.75,1.43,False,True,True,False,True,False,False,False,False,-21200.0,328725.0,2022-07-04,21,2111550,30619150,1133525,27.01,-6.01,False,False,False,7199077.499999999,21200.0
2219,2022-07-04 09:45:00+05:30,21.7,22.4,21.3,21.95,162075,328725,30.99,-89.3129770992366,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,74480.0,27.852999999999998,259690.0,2.18,False,False,True,False,True,False,False,False,True,0.0,328725.0,2022-07-04,21,3403575,34022725,1295600,26.26,-5.26,False,True,False,7182641.250000001,0.0
2220,2022-07-04 09:47:00+05:30,21.9,22.05,20.1,21.15,143925,360550,29.29,-89.06249999999997,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,78633.75,27.764,269210.0,1.83,False,False,True,False,True,False,False,False,False,31825.0,360550.0,2022-07-04,21,3022425,37045150,1439525,25.73,-4.73,False,True,False,7598591.250000001,31825.0
