,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2159,2022-07-04 09:15:00+05:30,9.35,9.35,6.0,7.55,71400,157650,42.65,0.0,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,22373.75,8.05,193300.0,3.19,True,True,True,False,True,False,False,False,False,-9300.0,157625.0,2022-07-04,7,499800,499800,71400,7.0,0.0,True,False,False,1209963.75,9300.0
2160,2022-07-04 09:17:00+05:30,7.5,7.85,7.2,7.35,38250,181925,41.05,-9.259259259259256,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,23700.0,8.033999999999999,192155.0,1.61,True,False,True,False,True,False,False,False,False,24275.0,181900.0,2022-07-04,7,267750,767550,109650,7.0,0.0,True,False,False,1368985.625,24275.0
2161,2022-07-04 09:19:00+05:30,7.2,7.3,6.35,6.35,52850,183525,34.14,-41.07142857142858,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,25738.75,8.0,191090.0,2.05,True,False,True,False,True,False,False,False,False,1600.0,183500.0,2022-07-04,6,317100,1084650,162500,6.67,-0.67,False,False,False,1252558.1249999998,1600.0
2162,2022-07-04 09:21:00+05:30,6.45,6.5,6.0,6.1,43300,183525,32.66,-66.3366336633663,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,27265.0,7.957999999999999,189878.75,1.59,True,False,True,False,True,False,False,False,False,0.0,183500.0,2022-07-04,6,259800,1344450,205800,6.53,-0.53,False,True,False,1147031.25,0.0
2163,2022-07-04 09:23:00+05:30,6.1,6.25,5.9,6.25,43450,185300,34.49,-74.99999999999996,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,28842.5,7.916999999999999,188687.5,1.51,True,False,True,False,True,False,False,True,True,1775.0,185275.0,2022-07-04,6,260700,1605150,249250,6.44,-0.44,False,True,False,1125697.5,1775.0
2164,2022-07-04 09:25:00+05:30,6.2,6.4,6.05,6.25,31500,196125,34.49,-93.10344827586205,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,29806.25,7.877999999999999,188037.5,1.06,False,False,True,False,True,False,False,False,True,10825.0,196100.0,2022-07-04,6,189000,1794150,280750,6.39,-0.39,False,True,False,1220878.125,10825.0
2165,2022-07-04 09:27:00+05:30,6.2,6.4,6.0,6.25,44200,196125,34.49,-91.54929577464786,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,31575.0,7.835999999999999,187326.25,1.4,False,False,True,False,True,False,False,False,True,0.0,196100.0,2022-07-04,6,265200,2059350,324950,6.34,-0.34,False,True,False,1215975.0,0.0
2166,2022-07-04 09:29:00+05:30,6.25,6.5,6.15,6.4,13775,193850,36.65,-80.9523809523809,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,30895.0,7.796,186903.75,0.45,False,True,False,False,True,False,False,True,True,-2275.0,193825.0,2022-07-04,6,82650,2142000,338725,6.32,-0.32,True,True,False,1226101.25,2275.0
2167,2022-07-04 09:31:00+05:30,6.4,6.6,6.3,6.5,29600,193675,38.11,-56.75675675675673,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,31750.0,7.757000000000001,186472.5,0.93,False,True,True,False,True,False,False,True,True,-175.0,193650.0,2022-07-04,6,177600,2319600,368325,6.3,-0.3,True,True,False,1249203.7499999998,175.0
2168,2022-07-04 09:33:00+05:30,6.45,6.5,6.1,6.15,21550,193675,35.06,-59.999999999999964,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,32145.0,7.712,186141.25,0.67,False,False,True,False,True,False,False,False,False,0.0,193650.0,2022-07-04,6,129300,2448900,389875,6.28,-0.28,False,True,False,1220152.5,0.0
2169,2022-07-04 09:35:00+05:30,6.15,6.2,5.95,6.15,10550,195700,35.06,-19.99999999999993,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,31548.75,7.669,185787.5,0.33,False,False,False,False,True,False,False,False,False,2025.0,195675.0,2022-07-04,6,63300,2512200,400425,6.27,-0.27,False,True,False,1188877.5,2025.0
2170,2022-07-04 09:37:00+05:30,6.1,6.25,6.05,6.1,11450,197150,34.6,0.0,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,31408.75,7.629,185506.25,0.36,False,False,False,False,True,False,False,False,False,1450.0,197125.0,2022-07-04,6,68700,2580900,411875,6.27,-0.27,False,False,False,1212472.5,1450.0
2171,2022-07-04 09:39:00+05:30,6.1,6.3,6.05,6.2,14025,197150,36.39,-6.666666666666635,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,31315.0,7.594000000000001,185382.5,0.45,False,False,False,False,True,False,False,True,True,0.0,197125.0,2022-07-04,6,84150,2665050,425900,6.26,-0.26,False,True,False,1217401.25,0.0
2172,2022-07-04 09:41:00+05:30,6.2,6.2,5.75,5.8,35650,197550,32.55,-39.13043478260867,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,32548.75,7.547,185578.75,1.1,False,False,True,False,True,False,False,False,False,400.0,197525.0,2022-07-04,5,178250,2843300,461550,6.16,-1.16,False,False,False,1180361.25,400.0
2173,2022-07-04 09:43:00+05:30,5.85,5.95,5.5,5.7,46725,211050,31.65,-43.99999999999996,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,33607.5,7.504000000000001,186450.0,1.39,False,False,True,False,True,False,False,False,False,13500.0,211025.0,2022-07-04,5,233625,3076925,508275,6.05,-1.05,False,True,False,1208261.25,13500.0
2174,2022-07-04 09:45:00+05:30,5.7,6.0,5.6,5.95,30925,211050,36.39,-33.33333333333333,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,33626.25,7.468000000000001,187806.25,0.92,False,False,True,False,True,False,False,True,True,0.0,211025.0,2022-07-04,5,154625,3231550,539200,5.99,-0.99,False,True,False,1224090.0,0.0
