,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2115,2022-07-04 09:15:00+05:30,485.1,583.9,463.25,555.7,284300,438700,78.09,87.12273641851107,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,155566.25,439.087,633308.75,1.83,True,True,True,True,True,False,True,True,True,-28075.0,438700.0,2022-07-04,534,151816200,151816200,284300,534.0,0.0,True,False,False,229692352.50000003,28075.0
2116,2022-07-04 09:17:00+05:30,556.0,572.75,515.8,517.45,193000,443200,62.44,40.11006798316609,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,153191.25,441.18,618427.5,1.26,True,False,False,True,True,False,False,False,False,4500.0,443200.0,2022-07-04,535,103255000,255071200,477300,534.4,0.6,False,True,False,241222680.0,4500.0
2117,2022-07-04 09:19:00+05:30,514.8,523.95,482.0,517.3,140475,437125,62.38,29.187333078977417,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,153855.0,443.29799999999994,603242.5,0.91,True,True,True,True,True,False,False,False,True,-6075.0,437125.0,2022-07-04,507,71220825,326292025,617775,528.17,-21.17,False,False,False,219862946.875,6075.0
2118,2022-07-04 09:21:00+05:30,519.05,539.45,516.35,533.3,84450,437125,65.72,31.208302446256425,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,151705.0,445.63300000000004,588598.75,0.56,True,False,False,True,True,False,False,True,True,0.0,437125.0,2022-07-04,529,44674050,370966075,702225,528.27,0.73,True,True,False,230758287.50000003,0.0
2119,2022-07-04 09:23:00+05:30,531.5,544.0,520.9,536.1,82275,437500,66.28,27.386541471048474,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,148671.25,447.915,574056.25,0.55,True,False,False,True,True,False,False,True,True,375.0,437500.0,2022-07-04,533,43852575,414818650,784500,528.77,4.23,True,True,False,232946875.00000003,375.0
2120,2022-07-04 09:25:00+05:30,534.3,538.8,514.0,522.15,48025,428100,60.91,-8.885881822282364,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,142251.25,450.115,559043.75,0.34,True,True,False,True,True,False,False,False,False,-9400.0,428100.0,2022-07-04,524,25165100,439983750,832525,528.49,-4.49,False,False,False,225351840.0,9400.0
2121,2022-07-04 09:27:00+05:30,520.75,535.6,515.25,527.3,34925,428100,62.13,3.055555555555507,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,137790.0,452.228,544086.25,0.25,True,False,False,True,True,False,False,True,True,0.0,428100.0,2022-07-04,526,18370550,458354300,867450,528.39,-2.39,False,True,False,224934442.49999997,0.0
2122,2022-07-04 09:29:00+05:30,530.0,548.1,524.2,533.75,54350,428450,63.66,3.4578146611341545,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,128487.5,454.65200000000004,529976.25,0.42,True,False,False,True,True,False,False,True,True,350.0,428450.0,2022-07-04,535,29077250,487431550,921800,528.78,6.22,True,True,False,229713467.50000003,350.0
2123,2022-07-04 09:31:00+05:30,536.3,537.8,524.0,524.75,41925,425475,60.02,-33.73297002724792,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,124803.75,456.78700000000003,515717.5,0.34,True,True,False,True,True,False,False,False,False,-2975.0,425475.0,2022-07-04,528,22136400,509567950,963725,528.75,-0.75,False,False,False,225884677.5,2975.0
2124,2022-07-04 09:33:00+05:30,525.2,527.5,501.5,513.35,52250,425475,55.68,-6.31741140215718,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,123215.0,458.591,501973.75,0.42,True,False,False,True,True,False,False,False,False,0.0,425475.0,2022-07-04,514,26856500,536424450,1015975,527.99,-13.99,False,False,False,218906887.5,0.0
2125,2022-07-04 09:35:00+05:30,512.4,522.0,501.95,519.85,41675,425025,57.56,3.578947368421143,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,117265.0,460.612,489202.5,0.36,True,True,False,True,True,False,False,True,True,-450.0,425025.0,2022-07-04,514,21420950,557845400,1057650,527.44,-13.44,False,True,False,217602174.375,450.0
2126,2022-07-04 09:37:00+05:30,518.0,522.6,504.0,513.4,29650,429650,55.06,-32.25283630470005,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,112497.5,462.83,476662.5,0.26,True,False,False,True,True,False,False,False,False,4625.0,429650.0,2022-07-04,513,15210450,573055850,1087300,527.04,-14.04,False,False,False,220539344.99999997,4625.0
