,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1216,2022-07-04 09:15:00+05:30,535.85,535.85,471.7,471.7,100,9750,19.73,-72.72727272727266,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,157.5,563.46,9387.5,0.63,False,False,False,False,False,True,False,False,False,200.0,9750.0,2022-07-04,493,49300,49300,100,493.0,0.0,False,False,False,4911806.25,200.0
1217,2022-07-04 09:17:00+05:30,471.7,523.35,471.7,523.35,150,9850,47.97,-3.9691714836223295,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,165.0,562.22,9402.5,0.91,False,False,True,False,False,False,False,True,True,100.0,9850.0,2022-07-04,506,75900,125200,250,500.8,5.2,True,True,False,4900621.25,100.0
1218,2022-07-04 09:19:00+05:30,523.35,566.5,523.35,561.65,550,9850,59.38,48.981858570899625,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,192.5,561.787,9417.5,2.86,False,False,True,False,False,False,False,True,True,0.0,9850.0,2022-07-04,550,302500,427700,800,534.62,15.38,True,True,False,5367511.25,0.0
1219,2022-07-04 09:21:00+05:30,561.65,561.65,540.3,548.45,2500,10250,54.91,36.91731881592383,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,280.0,561.09,9492.5,8.93,False,False,True,False,False,False,False,False,False,400.0,10250.0,2022-07-04,550,1375000,1802700,3300,546.27,3.73,True,False,False,5647493.749999999,400.0
1220,2022-07-04 09:23:00+05:30,548.45,548.45,508.9,508.9,50,9900,44.18,7.684040838258975,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,282.5,559.319,9550.0,0.18,False,True,True,False,False,False,False,False,False,-350.0,9900.0,2022-07-04,522,26100,1828800,3350,545.91,-23.91,False,False,False,5233882.5,350.0
1221,2022-07-04 09:25:00+05:30,508.9,520.05,508.9,520.05,50,9900,47.31,21.263272529267606,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,285.0,557.771,9607.5,0.18,False,False,True,False,False,False,False,True,True,0.0,9900.0,2022-07-04,516,25800,1854600,3400,545.47,-29.47,False,False,False,5093302.499999999,0.0
1222,2022-07-04 09:27:00+05:30,520.05,526.2,520.05,526.2,100,9900,49.0,23.814541622760814,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,287.5,556.346,9637.5,0.35,False,False,True,False,False,False,False,True,True,0.0,9900.0,2022-07-04,524,52400,1907000,3500,544.86,-20.86,False,True,False,5178937.5,0.0
1223,2022-07-04 09:29:00+05:30,526.2,527.65,521.95,526.5,100,9900,49.09,19.599666388657212,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,292.5,555.24,9667.5,0.34,False,False,True,False,False,False,False,True,True,0.0,9900.0,2022-07-04,525,52500,1959500,3600,544.31,-19.31,False,True,False,5195520.0,0.0
1224,2022-07-04 09:31:00+05:30,526.5,526.5,526.5,526.5,0,9900,49.09,34.185901434809736,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,292.5,554.134,9697.5,0.0,False,False,False,False,False,False,False,False,False,0.0,9900.0,2022-07-04,526,0,1959500,3600,544.31,-18.31,False,True,False,5212350.0,0.0
1225,2022-07-04 09:33:00+05:30,526.5,526.5,526.5,526.5,0,9900,49.09,2.899217671421977,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,237.5,552.808,9725.0,0.0,False,False,False,False,False,False,False,False,False,0.0,9900.0,2022-07-04,526,0,1959500,3600,544.31,-18.31,False,False,False,5212350.0,0.0
1226,2022-07-04 09:35:00+05:30,526.5,555.45,526.5,555.45,100,9900,57.7,-6.243705941591065,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,242.5,551.678,9752.5,0.41,False,False,True,True,False,False,False,True,True,0.0,9900.0,2022-07-04,545,54500,2014000,3700,544.32,0.68,True,True,False,5355652.5,0.0
