,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2027,2022-07-04 09:15:00+05:30,1002.0,1151.5,1002.0,1123.15,4500,27875,81.9,89.5889078083191,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,1771.25,921.614,32233.75,2.54,True,True,True,True,False,False,True,True,True,-1350.0,27875.0,2022-07-04,1092,4914000,4914000,4500,1092.0,0.0,True,False,False,30014406.25,1350.0
2028,2022-07-04 09:17:00+05:30,1123.15,1128.1,1057.15,1057.15,1000,28875,64.2,39.972608100176096,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,1722.5,925.1720000000001,32028.75,0.58,True,False,False,True,False,False,False,False,False,1000.0,28875.0,2022-07-04,1080,1080000,5994000,5500,1089.82,-9.82,False,False,False,31549546.875,1000.0
2029,2022-07-04 09:19:00+05:30,1054.7,1056.5,1018.5,1054.85,1400,29375,63.69,28.828828828828733,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,1750.0,928.6110000000001,31848.75,0.8,True,False,True,True,False,False,False,False,True,500.0,29375.0,2022-07-04,1043,1460200,7454200,6900,1080.32,-37.32,False,False,False,30476562.5,500.0
2030,2022-07-04 09:21:00+05:30,1054.85,1087.1,1054.85,1079.15,225,29375,66.73,35.00617030028792,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,1747.5,932.575,31651.25,0.13,True,False,False,True,False,False,False,True,True,0.0,29375.0,2022-07-04,1073,241425,7695625,7125,1080.09,-7.09,False,True,False,31459890.624999996,0.0
2031,2022-07-04 09:23:00+05:30,1079.15,1095.3,1065.25,1095.3,975,29575,68.62,33.76650597359037,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,1776.25,936.727,31462.5,0.55,True,False,True,True,False,False,False,True,True,200.0,29575.0,2022-07-04,1085,1057875,8753500,8100,1080.68,4.32,True,True,False,31949133.125000004,200.0
2032,2022-07-04 09:25:00+05:30,1095.3,1095.3,1061.55,1061.55,400,29600,60.86,3.8789428815003815,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,1787.5,940.462,31275.0,0.22,True,False,True,True,False,False,False,False,False,25.0,29600.0,2022-07-04,1072,428800,9182300,8500,1080.27,-8.27,False,False,False,31921380.0,25.0
2033,2022-07-04 09:27:00+05:30,1061.55,1061.55,1061.55,1061.55,0,29600,60.86,8.843233586422478,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,1767.5,943.8979999999999,31078.75,0.0,True,False,False,True,False,False,False,False,False,0.0,29600.0,2022-07-04,1061,0,9182300,8500,1080.27,-19.27,False,False,False,31421880.0,0.0
2034,2022-07-04 09:29:00+05:30,1061.55,1088.85,1061.55,1084.7,175,29575,64.09,12.45978983487022,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,1673.75,948.0690000000001,30876.25,0.1,True,True,False,True,False,False,False,True,True,-25.0,29575.0,2022-07-04,1078,188650,9370950,8675,1080.22,-2.22,True,True,False,31799039.999999996,25.0
2035,2022-07-04 09:31:00+05:30,1084.7,1084.7,1077.3,1082.5,150,29575,63.55,-24.218051831992852,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,1635.0,952.1640000000001,30673.75,0.09,True,False,False,True,False,False,False,False,False,0.0,29575.0,2022-07-04,1081,162150,9533100,8825,1080.24,0.76,True,True,False,31970575.0,0.0
2036,2022-07-04 09:33:00+05:30,1082.5,1082.5,1054.45,1054.45,225,29525,57.0,-2.078521939953841,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,1617.5,955.41,30440.0,0.14,True,True,False,True,False,False,False,False,False,-50.0,29525.0,2022-07-04,1063,239175,9772275,9050,1079.81,-16.81,False,False,False,31546724.374999996,50.0
2037,2022-07-04 09:35:00+05:30,1054.45,1058.05,1045.95,1045.95,50,29325,55.15,-6.539309331373882,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,1528.75,958.4860000000001,30200.0,0.03,True,True,False,True,False,False,False,False,False,-200.0,29325.0,2022-07-04,1049,52450,9824725,9100,1079.64,-30.64,False,False,False,30849900.0,200.0
2038,2022-07-04 09:37:00+05:30,1045.95,1064.45,1045.95,1050.0,125,29350,55.88,-25.16184721622798,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,1385.0,962.1470000000002,29961.25,0.09,True,False,False,True,False,False,False,True,True,25.0,29350.0,2022-07-04,1053,131625,9956350,9225,1079.28,-26.28,False,True,False,30970120.0,25.0
2039,2022-07-04 09:39:00+05:30,1050.0,1052.65,1047.95,1052.65,50,29350,56.39,-41.67073766487524,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,1280.0,965.64,29761.25,0.04,True,False,False,True,False,False,False,True,True,0.0,29350.0,2022-07-04,1051,52550,10008900,9275,1079.13,-28.13,False,False,False,30826305.000000004,0.0
2040,2022-07-04 09:41:00+05:30,1052.65,1052.65,989.75,989.75,925,29425,43.63,-54.60076045627363,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,1238.75,967.9579999999999,29592.5,0.75,True,False,False,True,False,False,False,False,False,75.0,29425.0,2022-07-04,1010,934250,10943150,10200,1072.86,-62.86,False,False,False,30048810.0,75.0
2041,2022-07-04 09:43:00+05:30,989.75,989.75,977.05,977.7,625,29700,41.68,-58.41170323928932,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,1155.0,969.997,29437.5,0.54,False,False,False,True,False,False,False,False,False,275.0,29700.0,2022-07-04,981,613125,11556275,10825,1067.55,-86.55,False,False,False,29206980.0,275.0
2042,2022-07-04 09:45:00+05:30,977.7,977.7,952.3,952.3,475,29700,37.85,-90.80932784636482,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,791.25,971.6729999999999,29390.0,0.6,False,False,False,False,False,False,False,False,False,0.0,29700.0,2022-07-04,960,456000,12012275,11300,1063.03,-103.03,False,False,False,28660500.0,0.0
2043,2022-07-04 09:47:00+05:30,952.3,952.3,926.75,932.1,1075,29925,35.09,-91.81929181929178,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,821.25,973.1020000000001,29397.5,1.31,False,False,True,False,False,False,False,False,False,225.0,29925.0,2022-07-04,937,1007275,13019550,12375,1052.08,-115.08,False,False,False,28115285.625,225.0
2044,2022-07-04 09:49:00+05:30,932.1,996.35,932.1,996.35,925,30100,48.07,-29.049999999999994,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,796.25,975.451,29413.75,1.16,False,False,False,True,False,False,False,True,True,175.0,30100.0,2022-07-04,974,900950,13920500,13300,1046.65,-72.65,False,True,False,29023172.5,175.0
2045,2022-07-04 09:51:00+05:30,996.35,1009.8,996.35,1003.9,75,30100,49.35,-21.125345390605403,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,737.5,978.0120000000002,29457.5,0.1,False,False,False,True,False,False,False,True,True,0.0,30100.0,2022-07-04,1003,75225,13995725,13375,1046.41,-43.41,False,True,False,30192557.5,0.0
2046,2022-07-04 09:53:00+05:30,1003.9,1005.0,988.55,1005.0,350,30100,49.55,-22.94747577766444,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,686.25,980.595,29501.25,0.51,False,False,False,True,False,False,False,True,True,0.0,30100.0,2022-07-04,999,349650,14345375,13725,1045.2,-46.2,False,False,False,30002927.5,0.0
