,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2030,2022-07-04 09:15:00+05:30,11.55,24.9,11.15,12.85,153950,593450,16.8,-86.86131386861315,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,74552.5,23.601999999999997,564010.0,2.06,False,True,True,False,True,True,False,False,True,-16800.0,593400.0,2022-07-04,16,2463200,2463200,153950,16.0,0.0,False,False,False,10696936.25,16800.0
2031,2022-07-04 09:17:00+05:30,12.75,14.95,12.6,14.75,103200,616950,29.8,-34.72222222222223,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,76022.5,23.361,566490.0,1.36,False,False,True,False,True,False,False,True,True,23500.0,616900.0,2022-07-04,14,1444800,3908000,257150,15.2,-1.2,False,False,False,8498486.25,23500.0
2032,2022-07-04 09:19:00+05:30,15.0,16.6,13.85,14.25,291950,651900,28.53,-34.72222222222223,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,89082.5,23.095,570717.5,3.28,False,False,True,False,True,False,False,False,False,34950.0,651850.0,2022-07-04,14,4087300,7995300,549100,14.56,-0.56,False,True,False,9925177.5,34950.0
2033,2022-07-04 09:21:00+05:30,14.1,14.5,12.8,12.8,123100,651900,25.2,-44.047619047619044,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,93752.5,22.795,574290.0,1.31,False,False,True,False,True,True,False,False,False,0.0,651850.0,2022-07-04,13,1600300,9595600,672200,14.27,-1.27,False,False,False,8898435.0,0.0
2034,2022-07-04 09:23:00+05:30,12.6,13.05,11.3,12.2,167250,668950,23.95,-49.43820224719104,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,99487.5,22.493,578900.0,1.68,False,False,True,False,True,True,False,False,False,17050.0,668900.0,2022-07-04,12,2007000,11602600,839450,13.82,-1.82,False,False,False,8144466.250000001,17050.0
2035,2022-07-04 09:25:00+05:30,12.3,13.25,11.95,12.8,375150,636600,27.8,-38.378378378378386,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,116055.0,22.175,581892.5,3.23,False,True,True,False,True,True,False,True,True,-32350.0,636550.0,2022-07-04,12,4501800,16104400,1214600,13.26,-1.26,False,True,False,8021160.0,32350.0
2036,2022-07-04 09:27:00+05:30,12.8,13.3,12.55,12.8,78400,636600,27.8,-42.22222222222223,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,118555.0,21.875,586007.5,0.66,False,False,True,False,True,True,False,False,False,0.0,636550.0,2022-07-04,12,940800,17045200,1293000,13.18,-1.18,False,True,False,8228055.0,0.0
2037,2022-07-04 09:29:00+05:30,12.6,12.85,11.95,12.7,90100,632750,27.53,-44.44444444444443,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,118185.0,21.562,590350.0,0.76,False,True,False,False,True,True,False,False,True,-3850.0,632700.0,2022-07-04,12,1081200,18126400,1383100,13.11,-1.11,False,True,False,7846099.999999999,3850.0
2038,2022-07-04 09:31:00+05:30,12.6,13.35,12.55,13.2,74150,638600,31.13,6.194690265486715,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,119620.0,21.268999999999995,594985.0,0.62,False,False,True,False,True,False,False,True,True,5850.0,638550.0,2022-07-04,13,963950,19090350,1457250,13.1,-0.1,True,True,False,8269870.0,5850.0
2039,2022-07-04 09:33:00+05:30,13.2,14.35,13.1,13.65,55750,638600,34.28,-26.190476190476154,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,117625.0,20.991999999999997,599915.0,0.47,False,False,False,False,True,False,False,True,True,0.0,638550.0,2022-07-04,13,724750,19815100,1513000,13.1,-0.1,True,False,False,8764785.0,0.0
