,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2252,2022-07-04 09:15:00+05:30,587.8,654.8,516.35,625.85,214275,379550,78.28,85.96745027124783,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,111471.25,497.38899999999995,539628.75,1.92,True,True,True,True,True,False,True,True,True,-21550.0,379450.0,2022-07-04,599,128350725,128350725,214275,599.0,0.0,True,False,False,222254991.25000003,21550.0
2253,2022-07-04 09:17:00+05:30,624.7,642.35,582.25,582.9,115700,370700,62.36,38.51094890510948,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,107877.5,499.663,527466.25,1.07,True,True,False,True,True,False,False,False,False,-8850.0,370600.0,2022-07-04,602,69651400,198002125,329975,600.05,1.95,False,True,False,226979609.99999997,8850.0
2254,2022-07-04 09:19:00+05:30,576.95,590.2,546.7,582.85,70275,352750,62.34,27.906976744186107,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,107043.75,501.962,514406.25,0.66,True,True,False,True,True,False,False,False,True,-17950.0,352650.0,2022-07-04,573,40267575,238269700,400250,595.3,-22.3,False,False,False,200520737.50000003,17950.0
2255,2022-07-04 09:21:00+05:30,586.55,607.95,584.0,600.5,48925,352750,65.67,31.313131313131322,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,105766.25,504.53899999999993,501978.75,0.46,True,False,False,True,True,False,False,True,True,0.0,352650.0,2022-07-04,597,29208225,267477925,449175,595.49,1.51,True,True,False,210230181.25,0.0
2256,2022-07-04 09:23:00+05:30,600.2,613.25,588.55,604.8,48875,347950,66.45,27.510316368638264,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,103072.5,507.07300000000004,489037.5,0.47,True,True,False,True,True,False,False,True,True,-4800.0,347850.0,2022-07-04,602,29422750,296900675,498050,596.13,5.87,True,True,False,209083155.0,4800.0
2257,2022-07-04 09:25:00+05:30,601.75,607.85,581.3,590.0,20250,338225,61.3,-5.92389172224399,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,98906.25,509.51800000000003,475610.0,0.2,True,True,False,True,True,False,False,False,False,-9725.0,338125.0,2022-07-04,593,12008250,308908925,518300,596.0,-3.0,False,False,False,201100129.37500003,9725.0
2258,2022-07-04 09:27:00+05:30,590.0,604.6,584.45,594.4,22625,338225,62.24,5.3622595169872795,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,95982.5,511.81699999999995,462073.75,0.24,True,False,False,True,True,False,False,True,True,0.0,338125.0,2022-07-04,594,13439250,322348175,540925,595.92,-1.92,False,True,False,201083218.12500003,0.0
2259,2022-07-04 09:29:00+05:30,597.35,618.0,591.6,602.25,36300,332575,63.91,11.07692307692307,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,90585.0,514.475,448292.5,0.4,True,True,False,True,True,False,False,True,True,-5650.0,332475.0,2022-07-04,603,21888900,344237075,577225,596.37,6.63,True,True,False,201141359.99999997,5650.0
2260,2022-07-04 09:31:00+05:30,604.0,605.75,591.6,592.9,20425,321150,60.47,-32.51110014800205,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,87998.75,516.856,433940.0,0.23,True,True,False,True,True,False,False,False,False,-11425.0,321050.0,2022-07-04,596,12173300,356410375,597650,596.35,-0.35,False,False,False,192264476.25,11425.0
2261,2022-07-04 09:33:00+05:30,594.3,594.95,568.4,581.05,28350,321150,56.32,-2.63345195729541,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,86405.0,518.9019999999999,419845.0,0.33,True,False,False,True,True,False,False,False,False,0.0,321050.0,2022-07-04,581,16471350,372881725,626000,595.66,-14.66,False,False,False,186804926.25,0.0
