,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1468,2022-07-04 14:45:00+05:30,658.3,658.3,658.3,658.3,0,900,9.32,-100.0,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,30.0,759.926,1005.0,0.0,True,False,False,False,False,True,False,False,False,0.0,250.0,2022-07-04,658,0,0,0,1.0,657.0,True,False,False,592470.0,0.0
1469,2022-07-04 14:47:00+05:30,658.3,658.3,658.3,658.3,0,900,9.32,-100.0,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,20.0,756.8559999999999,995.0,0.0,True,False,False,False,False,True,False,False,False,0.0,250.0,2022-07-04,658,0,0,0,1.0,657.0,True,False,False,592470.0,0.0
1470,2022-07-04 14:49:00+05:30,658.3,658.3,658.3,658.3,0,900,9.32,-100.0,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,10.0,753.7860000000001,980.0,0.0,True,False,False,False,False,True,False,False,False,0.0,250.0,2022-07-04,658,0,0,0,1.0,657.0,True,False,False,592470.0,0.0
1471,2022-07-04 14:51:00+05:30,658.3,658.3,658.3,658.3,0,900,9.32,-100.0,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,10.0,750.7159999999999,965.0,0.0,True,False,False,False,False,True,False,False,False,0.0,250.0,2022-07-04,658,0,0,0,1.0,657.0,True,False,False,592470.0,0.0
1472,2022-07-04 14:53:00+05:30,658.3,658.3,658.3,658.3,0,900,9.32,-100.0,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,10.0,747.6460000000001,950.0,0.0,True,False,False,False,False,True,False,False,False,0.0,250.0,2022-07-04,658,0,0,0,1.0,657.0,True,False,False,592470.0,0.0
1473,2022-07-04 14:55:00+05:30,658.3,658.3,658.3,658.3,0,900,9.32,-100.0,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,10.0,745.2920000000001,935.0,0.0,True,False,False,False,False,True,False,False,False,0.0,250.0,2022-07-04,658,0,0,0,1.0,657.0,True,False,False,592470.0,0.0
1474,2022-07-04 14:57:00+05:30,658.3,658.3,658.3,658.3,0,900,9.32,-100.0,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,5.0,742.663,930.0,0.0,True,False,False,False,False,True,False,False,False,0.0,250.0,2022-07-04,658,0,0,0,1.0,657.0,True,False,False,592470.0,0.0
1475,2022-07-04 14:59:00+05:30,658.3,658.3,658.3,658.3,0,900,9.32,-100.0,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,5.0,740.0340000000001,925.0,0.0,True,False,False,False,False,True,False,False,False,0.0,250.0,2022-07-04,658,0,0,0,1.0,657.0,True,False,False,592470.0,0.0
1476,2022-07-04 15:01:00+05:30,658.3,658.3,636.5,636.5,0,2100,6.44,-100.0,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,5.0,736.969,980.0,0.0,False,False,False,False,False,True,False,False,False,1200.0,1450.0,2022-07-04,643,0,0,0,1.0,642.0,True,False,False,1359540.0,1200.0
1477,2022-07-04 15:03:00+05:30,636.5,636.5,636.5,636.5,50,2100,6.44,-100.0,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,7.5,733.9040000000001,1035.0,6.67,False,False,True,False,False,True,False,False,False,0.0,1450.0,2022-07-04,636,31800,31800,50,636.0,0.0,True,False,False,1336650.0,0.0
