,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2243,2022-07-04 09:15:00+05:30,79.25,79.25,47.0,51.15,429975,1388600,18.38,-79.86314760508307,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,182130.0,101.838,1429451.25,2.36,True,True,True,False,True,True,False,False,False,-37850.0,1387900.0,2022-07-04,59,25368525,25368525,429975,59.0,0.0,False,False,False,87655375.0,37850.0
2244,2022-07-04 09:17:00+05:30,50.65,54.4,49.4,53.95,293425,1474675,22.2,-66.45569620253163,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,189336.25,100.539,1434296.25,1.55,False,False,True,False,True,True,False,True,True,86075.0,1473975.0,2022-07-04,52,15258100,40626625,723400,56.16,-4.16,False,False,False,76535632.5,86075.0
2245,2022-07-04 09:19:00+05:30,53.95,59.7,52.0,52.55,282225,1468625,21.66,-61.96172248803825,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,199063.75,99.18799999999999,1438838.75,1.42,False,True,True,False,True,True,False,False,False,-6050.0,1467925.0,2022-07-04,54,15240150,55866775,1005625,55.55,-1.55,False,True,False,82022706.25,6050.0
2246,2022-07-04 09:21:00+05:30,52.05,52.65,48.45,49.05,239975,1468625,20.31,-61.31386861313865,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,203832.5,97.806,1442852.5,1.18,False,False,True,False,True,True,False,False,False,0.0,1467925.0,2022-07-04,50,11998750,67865525,1245600,54.48,-4.48,False,False,False,74238993.75,0.0
2247,2022-07-04 09:23:00+05:30,48.6,49.8,46.6,47.95,261075,1498350,19.89,-66.06060606060605,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,206245.0,96.415,1447805.0,1.27,False,False,True,False,True,True,False,False,False,29725.0,1497650.0,2022-07-04,48,12531600,80397125,1506675,53.36,-5.36,False,False,False,72220470.0,29725.0
2248,2022-07-04 09:25:00+05:30,47.55,49.5,47.3,48.7,202250,1569300,21.09,-55.4597701149425,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,210753.75,94.96799999999999,1456305.0,0.96,False,False,True,False,True,True,False,True,True,70950.0,1568600.0,2022-07-04,48,9708000,90105125,1708925,52.73,-4.73,False,True,False,75954120.0,70950.0
2249,2022-07-04 09:27:00+05:30,48.95,49.2,46.8,47.35,128175,1569300,20.49,-77.77777777777776,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,211046.25,93.54800000000002,1464385.0,0.61,False,False,True,False,True,True,False,False,False,0.0,1568600.0,2022-07-04,47,6024225,96129350,1837100,52.33,-5.33,False,False,False,75326400.0,0.0
2250,2022-07-04 09:29:00+05:30,46.9,47.4,42.95,45.75,188850,1596350,19.78,-78.71064467766115,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,213925.0,92.075,1473992.5,0.88,False,False,True,False,True,True,False,False,False,27050.0,1595650.0,2022-07-04,45,8498250,104627600,2025950,51.64,-6.64,False,False,False,72115111.25,27050.0
2251,2022-07-04 09:31:00+05:30,45.45,46.9,44.65,46.5,121775,1630600,21.16,-35.09433962264148,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,212080.0,90.64,1485312.5,0.57,False,False,False,False,True,True,False,True,True,34250.0,1629900.0,2022-07-04,46,5601650,110229250,2147725,51.32,-5.32,False,True,False,74640715.0,34250.0
2252,2022-07-04 09:33:00+05:30,46.4,48.7,46.1,47.3,150575,1630600,22.69,-59.11111111111116,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,214992.5,89.26,1494013.75,0.7,False,False,True,False,True,True,False,True,True,0.0,1629900.0,2022-07-04,47,7077025,117306275,2298300,51.04,-4.04,False,True,False,77290440.00000001,0.0
2253,2022-07-04 09:35:00+05:30,47.6,49.0,46.6,46.95,119550,1641825,22.48,-54.90196078431373,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,214616.25,87.83800000000001,1501733.75,0.56,False,False,False,False,True,True,False,False,False,11225.0,1641125.0,2022-07-04,47,5618850,122925125,2417850,50.84,-3.84,False,True,False,78479235.0,11225.0
2254,2022-07-04 09:37:00+05:30,47.45,48.95,46.7,48.0,97250,1662500,24.68,-13.548387096774182,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,214338.75,86.36399999999999,1510487.5,0.45,False,False,False,False,True,True,False,True,True,20675.0,1661800.0,2022-07-04,47,4570750,127495875,2515100,50.69,-3.69,False,True,False,79509062.5,20675.0
2255,2022-07-04 09:39:00+05:30,47.9,49.5,47.1,48.8,118900,1662500,26.39,11.409395973154304,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,212375.0,84.96800000000002,1519587.5,0.56,False,False,False,False,True,True,False,True,True,0.0,1661800.0,2022-07-04,48,5707200,133203075,2634000,50.57,-2.57,False,True,False,80298750.0,0.0
2256,2022-07-04 09:41:00+05:30,48.65,54.0,48.4,53.1,175525,1682300,34.94,40.000000000000014,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,212280.0,83.65299999999999,1530543.75,0.83,False,False,False,False,True,False,False,True,True,19800.0,1681600.0,2022-07-04,51,8951775,142154850,2809525,50.6,0.4,True,True,False,86133760.0,19800.0
2257,2022-07-04 09:43:00+05:30,53.4,54.65,52.35,53.35,196025,1707875,35.41,60.606060606060666,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,208265.0,82.35700000000001,1542778.75,0.94,False,False,False,False,True,False,True,True,False,25575.0,1707175.0,2022-07-04,53,10389325,152544175,3005550,50.75,2.25,True,True,False,91371312.5,25575.0
2258,2022-07-04 09:45:00+05:30,53.75,61.45,52.7,61.0,257750,1707875,47.83,95.61128526645774,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,207331.25,81.176,1556380.0,1.24,False,False,False,False,True,False,True,True,True,0.0,1707175.0,2022-07-04,58,14949500,167493675,3263300,51.33,6.67,True,True,False,97476965.625,0.0
2259,2022-07-04 09:47:00+05:30,60.65,68.9,59.4,59.95,300300,1706475,46.51,82.76923076923086,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,210850.0,79.973,1568833.75,1.42,False,True,True,False,True,False,True,False,False,-1400.0,1705775.0,2022-07-04,62,18618600,186112275,3563600,52.23,9.77,True,True,False,109470371.25000001,1400.0
2260,2022-07-04 09:49:00+05:30,60.15,60.3,52.2,53.3,172850,1712750,39.13,27.149321266968336,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,204318.75,78.679,1581601.25,0.85,False,False,False,False,True,False,False,False,False,6275.0,1712050.0,2022-07-04,55,9506750,195619025,3736450,52.35,2.65,True,False,False,96342187.5,6275.0
2261,2022-07-04 09:51:00+05:30,52.8,57.1,50.55,56.85,145750,1712750,44.22,39.13043478260868,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,200556.25,77.482,1595916.25,0.73,False,False,False,False,True,False,False,True,True,0.0,1712050.0,2022-07-04,54,7870500,203489525,3882200,52.42,1.58,True,False,False,92188768.75,0.0
2262,2022-07-04 09:53:00+05:30,57.4,58.8,54.05,55.65,125175,1729925,42.92,30.058939096267174,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,200368.75,76.255,1611090.0,0.62,False,False,False,False,True,False,False,False,False,17175.0,1729225.0,2022-07-04,56,7009800,210499325,4007375,52.53,3.47,True,True,False,97611018.125,17175.0
2263,2022-07-04 09:55:00+05:30,55.65,57.6,53.7,54.65,73700,1750075,41.81,22.807017543859644,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,182555.0,75.187,1629163.75,0.4,False,False,False,False,True,False,False,False,False,20150.0,1749375.0,2022-07-04,55,4053500,214552825,4081075,52.57,2.43,True,False,False,97391673.75000001,20150.0
