,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2191,2022-07-04 09:15:00+05:30,3.55,4.65,3.0,3.1,47500,330550,11.52,-82.6086956521739,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,32795.0,5.917000000000001,358675.0,1.45,True,True,True,False,True,True,False,False,False,-10850.0,330550.0,2022-07-04,3,142500,142500,47500,3.0,0.0,True,False,False,1264353.75,10850.0
2192,2022-07-04 09:17:00+05:30,3.1,3.5,3.1,3.5,45300,342250,23.35,-51.02040816326531,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,34337.5,5.855,358307.5,1.32,True,False,True,False,True,True,False,True,True,11700.0,342250.0,2022-07-04,3,135900,278400,92800,3.0,0.0,True,False,False,1129425.0,11700.0
2193,2022-07-04 09:19:00+05:30,3.5,3.65,3.3,3.45,49150,344050,22.94,-46.66666666666666,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,36327.5,5.789,358030.0,1.35,True,False,True,False,True,True,False,False,False,1800.0,344050.0,2022-07-04,3,147450,425850,141950,3.0,0.0,True,False,False,1195573.7499999998,1800.0
2194,2022-07-04 09:21:00+05:30,3.45,3.45,3.25,3.25,34700,344050,21.31,-50.0,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,37397.5,5.718000000000001,357790.0,0.93,True,False,True,False,True,True,False,False,False,0.0,344050.0,2022-07-04,3,104100,529950,176650,3.0,0.0,True,False,False,1152567.5,0.0
2195,2022-07-04 09:23:00+05:30,3.25,3.3,3.15,3.2,26400,342950,20.91,-51.02040816326531,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,35870.0,5.649,356902.5,0.74,True,True,False,False,True,True,False,False,False,-1100.0,342950.0,2022-07-04,3,79200,609150,203050,3.0,0.0,True,False,False,1106013.7499999998,1100.0
2196,2022-07-04 09:25:00+05:30,3.2,3.3,3.2,3.25,47750,342750,22.48,-51.02040816326531,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,37442.5,5.577000000000001,356005.0,1.28,True,True,True,False,True,True,False,True,True,-200.0,342750.0,2022-07-04,3,143250,752400,250800,3.0,0.0,True,False,False,1113937.5,200.0
2197,2022-07-04 09:27:00+05:30,3.25,3.3,3.2,3.3,9100,342750,24.09,-57.44680851063833,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,33897.5,5.506,355535.0,0.27,True,False,False,False,True,True,False,True,True,0.0,342750.0,2022-07-04,3,27300,779700,259900,3.0,0.0,True,False,False,1113937.5,0.0
2198,2022-07-04 09:29:00+05:30,3.3,3.3,3.15,3.25,10050,347150,23.56,-53.48837209302329,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,32490.0,5.432,353557.5,0.31,True,False,False,False,True,True,False,False,False,4400.0,347150.0,2022-07-04,3,30150,809850,269950,3.0,0.0,True,False,False,1119558.7499999998,4400.0
2199,2022-07-04 09:31:00+05:30,3.25,3.3,3.25,3.3,8250,343350,25.32,22.222222222222214,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,31755.0,5.361000000000001,351390.0,0.26,True,True,False,False,True,True,False,True,True,-3800.0,343350.0,2022-07-04,3,24750,834600,278200,3.0,0.0,True,False,False,1124471.25,3800.0
2200,2022-07-04 09:33:00+05:30,3.3,3.3,3.2,3.3,22100,343350,25.32,-40.00000000000011,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,31652.5,5.292000000000001,349492.5,0.7,True,False,False,False,True,True,False,False,False,0.0,343350.0,2022-07-04,3,66300,900900,300300,3.0,0.0,True,False,False,1115887.5,0.0
2201,2022-07-04 09:35:00+05:30,3.3,3.3,3.15,3.25,24850,331050,24.66,-40.00000000000011,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,32337.5,5.221,347002.5,0.77,True,True,True,False,True,True,False,False,False,-12300.0,331050.0,2022-07-04,3,74550,975450,325150,3.0,0.0,True,False,False,1067636.2499999998,12300.0
2202,2022-07-04 09:37:00+05:30,3.25,3.25,3.15,3.15,11850,320350,23.35,-25.00000000000008,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,31992.5,5.144,343977.5,0.37,True,True,False,False,True,True,False,False,False,-10700.0,320350.0,2022-07-04,3,35550,1011000,337000,3.0,0.0,True,False,False,1025120.0,10700.0
2203,2022-07-04 09:39:00+05:30,3.15,3.25,3.15,3.15,9150,320350,23.35,-14.285714285714393,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,31102.5,5.0680000000000005,342082.5,0.29,True,False,False,False,True,True,False,False,False,0.0,320350.0,2022-07-04,3,27450,1038450,346150,3.0,0.0,True,False,False,1025120.0,0.0
2204,2022-07-04 09:41:00+05:30,3.15,3.2,3.1,3.2,7150,320100,25.65,-14.28571428571425,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,29130.0,4.995,340370.0,0.25,True,True,False,False,True,True,False,True,True,-250.0,320100.0,2022-07-04,3,21450,1059900,353300,3.0,0.0,True,False,False,1008315.0000000001,250.0
2205,2022-07-04 09:43:00+05:30,3.2,3.2,3.15,3.15,6800,324350,24.85,-42.85714285714282,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,28255.0,4.92,338870.0,0.24,True,False,False,False,True,True,False,False,False,4250.0,324350.0,2022-07-04,3,20400,1080300,360100,3.0,0.0,True,False,False,1029811.25,4250.0
2206,2022-07-04 09:45:00+05:30,3.15,3.25,3.1,3.2,20500,324350,27.29,-14.285714285714214,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,27550.0,4.845,337187.5,0.74,True,False,False,False,True,True,False,True,True,0.0,324350.0,2022-07-04,3,61500,1141800,380600,3.0,0.0,True,False,False,1029811.25,0.0
