,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1312,2022-07-04 09:15:00+05:30,725.9,725.9,590.55,619.0,7250,23050,19.24,-83.70171913373521,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,1708.75,836.419,22848.75,4.24,False,True,True,False,False,True,False,False,False,-450.0,23025.0,2022-07-04,645,4676250,4676250,7250,645.0,0.0,False,False,False,15172086.249999998,450.0
1313,2022-07-04 09:17:00+05:30,617.15,663.55,602.55,661.15,10925,24225,30.36,-50.9839724081964,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,2223.75,831.778,22903.75,4.91,False,False,True,False,False,False,False,True,True,1175.0,24200.0,2022-07-04,642,7013850,11690100,18175,643.2,-1.2,True,False,False,15335636.249999998,1175.0
1314,2022-07-04 09:19:00+05:30,666.0,707.95,657.2,662.25,8350,26025,30.63,-41.71997157071783,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,2618.75,827.059,23048.75,3.19,False,False,True,False,False,False,False,True,False,1800.0,26000.0,2022-07-04,675,5636250,17326350,26525,653.21,21.79,True,True,False,17764014.375,1800.0
1315,2022-07-04 09:21:00+05:30,659.8,662.25,629.0,634.6,5300,26025,27.73,-46.62616619657191,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,2726.25,821.9909999999999,23195.0,1.94,False,False,True,False,False,True,False,False,False,0.0,26000.0,2022-07-04,641,3397300,20723650,31825,651.18,-10.18,False,False,False,16802390.625,0.0
1316,2022-07-04 09:23:00+05:30,635.35,645.45,621.0,628.3,7075,28300,27.1,-46.71864847303444,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,2978.75,816.743,23511.25,2.38,False,False,True,False,False,True,False,False,False,2275.0,28275.0,2022-07-04,631,4464325,25187975,38900,647.51,-16.51,False,False,False,17920267.5,2275.0
1317,2022-07-04 09:25:00+05:30,628.3,652.15,628.3,640.05,6375,30600,30.28,-29.03850811334465,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,3257.5,811.604,23942.5,1.96,False,False,True,False,False,False,False,True,True,2300.0,30575.0,2022-07-04,640,4080000,29267975,45275,646.45,-6.45,False,True,False,19590884.999999996,2300.0
1318,2022-07-04 09:27:00+05:30,640.05,647.35,631.0,638.9,2025,30600,30.14,-41.049868766404224,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,3318.75,806.682,24322.5,0.61,False,False,True,False,False,False,False,False,False,0.0,30575.0,2022-07-04,639,1293975,30561950,47300,646.13,-7.13,False,False,False,19558755.0,0.0
1319,2022-07-04 09:29:00+05:30,638.9,639.55,611.15,626.85,6050,29850,28.66,-45.38232373386295,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,3505.0,801.5390000000001,24702.5,1.73,False,True,True,False,False,False,False,False,False,-750.0,29825.0,2022-07-04,625,3781250,34343200,53350,643.73,-18.73,False,False,False,18666697.499999996,750.0
1320,2022-07-04 09:31:00+05:30,625.45,636.9,622.85,636.9,4275,32250,31.67,15.953654188948295,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,3681.25,796.405,25202.5,1.16,False,False,True,False,False,False,False,True,True,2400.0,32225.0,2022-07-04,632,2701800,37045000,57625,642.86,-10.86,False,True,False,20313468.75,2400.0
1321,2022-07-04 09:33:00+05:30,636.9,659.0,635.0,646.0,5475,32250,34.37,-19.140871762476287,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,3931.25,791.695,25670.0,1.39,False,False,True,False,False,False,False,True,True,0.0,32225.0,2022-07-04,646,3536850,40581850,63100,643.14,2.86,True,True,False,20865750.0,0.0
