,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2243,2022-07-04 09:15:00+05:30,222.35,227.1,171.1,187.8,153200,228150,26.96,-74.59165154264971,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,36070.0,240.59699999999998,141865.0,4.25,False,False,True,False,True,True,False,False,False,22850.0,227900.0,2022-07-04,195,29874000,29874000,153200,195.0,0.0,False,False,False,45424665.0,22850.0
2244,2022-07-04 09:17:00+05:30,186.95,212.95,184.35,211.75,119550,254000,48.08,38.6363636363637,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,41282.5,239.72899999999998,149257.5,2.9,False,False,True,False,True,False,False,True,True,25850.0,253750.0,2022-07-04,203,24268650,54142650,272750,198.51,4.49,True,True,False,50457099.99999999,25850.0
2245,2022-07-04 09:19:00+05:30,213.6,235.25,212.05,221.45,95400,249850,53.9,51.016260162601654,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,45025.0,238.937,156442.5,2.12,False,True,True,False,True,False,True,True,True,-4150.0,249600.0,2022-07-04,222,21178800,75321450,368150,204.59,17.41,True,True,False,55878952.5,4150.0
2246,2022-07-04 09:21:00+05:30,219.9,222.5,207.55,208.0,53550,249850,46.17,20.71486596263202,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,46467.5,237.83599999999998,163580.0,1.15,False,False,True,False,True,False,False,False,False,0.0,249600.0,2022-07-04,212,11352600,86674050,421700,205.53,6.47,True,False,False,53723996.25,0.0
2247,2022-07-04 09:23:00+05:30,206.6,210.65,186.9,196.55,55100,265450,40.81,11.813393528969197,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,48252.5,236.56699999999998,171212.5,1.14,False,False,True,False,True,False,False,False,False,15600.0,265200.0,2022-07-04,198,10909800,97583850,476800,204.66,-6.66,False,False,False,52764823.75,15600.0
2248,2022-07-04 09:25:00+05:30,199.45,209.75,195.0,206.45,74750,252550,46.59,24.388631857237286,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,51077.5,235.28,178200.0,1.46,False,True,True,False,True,False,False,True,True,-12900.0,252300.0,2022-07-04,203,15174250,112758100,551550,204.44,-1.44,True,True,False,51109806.25,12900.0
2249,2022-07-04 09:27:00+05:30,207.45,213.85,203.4,207.65,34300,252550,47.26,22.017723244717136,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,52232.5,234.141,185327.5,0.66,False,False,True,False,True,False,False,True,True,0.0,252300.0,2022-07-04,208,7134400,119892500,585850,204.65,3.35,True,True,False,52688243.75,0.0
2250,2022-07-04 09:29:00+05:30,205.85,210.45,199.3,209.35,32450,248350,48.25,24.614352783366886,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,52265.0,232.928,192085.0,0.62,False,True,True,False,True,False,False,True,True,-4200.0,248100.0,2022-07-04,206,6684700,126577200,618300,204.72,1.28,True,False,False,50880706.25,4200.0
2251,2022-07-04 09:31:00+05:30,208.5,216.0,206.95,214.55,111900,251700,51.27,34.944480731548026,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,57110.0,231.91899999999998,199010.0,1.96,False,False,True,False,True,False,False,True,True,3350.0,251450.0,2022-07-04,212,23722800,150300000,730200,205.83,6.17,True,True,False,53228257.5,3350.0
2252,2022-07-04 09:33:00+05:30,214.25,226.4,214.25,218.85,74650,251700,53.68,12.478031634446399,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,59922.5,230.944,205530.0,1.25,False,False,True,False,True,False,False,True,True,0.0,251450.0,2022-07-04,219,16348350,166648350,804850,207.06,11.94,True,True,False,55455802.5,0.0
