,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2124,2022-07-04 09:15:00+05:30,543.15,600.05,542.75,585.35,3050,60850,62.66,26.942148760330642,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,3230.0,527.743,70905.0,0.94,True,True,True,True,False,False,False,False,True,-200.0,60850.0,2022-07-04,576,1756800,1756800,3050,576.0,0.0,True,False,False,34769690.0,200.0
2125,2022-07-04 09:17:00+05:30,585.35,585.35,542.55,543.75,3500,62550,44.06,-50.858496151569,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,3332.5,528.379,70055.0,1.05,True,False,True,True,False,False,False,False,False,1700.0,62550.0,2022-07-04,557,1949500,3706300,6550,565.85,-8.85,False,False,False,35275072.5,1700.0
2126,2022-07-04 09:19:00+05:30,541.0,543.75,510.75,532.0,7000,68800,40.41,-59.7670725251456,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,3417.5,528.8720000000001,69517.5,2.05,True,False,True,True,False,False,False,False,False,6250.0,68800.0,2022-07-04,528,3696000,7402300,13550,546.3,-18.3,False,False,False,36274800.0,6250.0
2127,2022-07-04 09:21:00+05:30,532.0,542.65,525.0,542.25,2050,68800,44.71,-43.69586140519729,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,3477.5,529.712,69052.5,0.59,True,False,True,True,False,False,False,True,True,0.0,68800.0,2022-07-04,536,1098800,8501100,15600,544.94,-8.94,False,True,False,36727160.0,0.0
2128,2022-07-04 09:23:00+05:30,548.0,570.25,542.25,562.75,3600,69700,52.15,-32.5932504440498,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,3490.0,530.907,68652.5,1.03,False,False,True,True,False,False,False,True,True,900.0,69700.0,2022-07-04,558,2008800,10509900,19200,547.39,10.61,True,True,False,38770625.0,900.0
2129,2022-07-04 09:25:00+05:30,562.75,562.75,546.25,546.8,2000,67950,46.87,-43.014996053670075,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,3417.5,531.974,68165.0,0.59,True,True,False,True,False,False,False,False,False,-1750.0,67950.0,2022-07-04,551,1102000,11611900,21200,547.73,3.27,False,False,False,37678275.0,1750.0
2130,2022-07-04 09:27:00+05:30,546.8,547.5,539.6,539.6,400,67950,44.67,-42.58449304174947,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,3290.0,532.765,67750.0,0.12,False,False,False,True,False,False,False,False,False,0.0,67950.0,2022-07-04,542,216800,11828700,21600,547.62,-5.62,False,False,False,36934222.5,0.0
2131,2022-07-04 09:29:00+05:30,539.6,550.0,539.6,545.9,650,68600,47.01,-41.51539068666145,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,2940.0,533.774,67455.0,0.22,False,False,False,True,False,False,False,True,True,650.0,68600.0,2022-07-04,545,354250,12182950,22250,547.55,-2.55,False,True,False,37373280.0,650.0
2132,2022-07-04 09:31:00+05:30,545.9,545.9,530.9,538.0,750,69250,44.47,-38.9872375463154,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,2872.5,534.489,67192.5,0.26,False,False,False,True,False,False,False,False,False,650.0,69250.0,2022-07-04,538,403500,12586450,23000,547.24,-9.24,False,False,False,37284200.0,650.0
2133,2022-07-04 09:33:00+05:30,538.0,538.0,519.85,525.0,200,69250,40.58,-20.193861066235886,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,2687.5,534.966,67065.0,0.07,False,False,False,False,False,False,False,False,False,0.0,69250.0,2022-07-04,527,105400,12691850,23200,547.06,-20.06,False,False,False,36628056.25,0.0
