,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1821,2022-07-04 09:15:00+05:30,1259.8,1415.85,1259.8,1387.7,350,7000,80.7,81.31573520313461,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,125.0,1172.232,7185.0,2.8,True,True,True,True,False,False,True,True,True,-25.0,7000.0,2022-07-04,1354,473900,473900,350,1354.0,0.0,True,False,False,9364774.999999998,25.0
1822,2022-07-04 09:17:00+05:30,1387.7,1387.7,1328.95,1328.95,50,6950,66.11,45.94953519256307,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,122.5,1176.3159999999998,7171.25,0.41,True,True,False,True,False,False,False,False,False,-50.0,6950.0,2022-07-04,1348,67400,541300,400,1353.25,-5.25,False,False,False,9440358.75,50.0
1823,2022-07-04 09:19:00+05:30,1328.95,1328.95,1305.9,1317.95,200,6950,63.78,26.927639383155416,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,131.25,1180.175,7157.5,1.52,True,False,True,True,False,False,False,False,False,0.0,6950.0,2022-07-04,1317,263400,804700,600,1341.17,-24.17,False,False,False,9156103.750000002,0.0
1824,2022-07-04 09:21:00+05:30,1317.95,1350.4,1317.95,1350.4,100,6950,67.42,28.427575522850507,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,123.75,1184.683,7143.75,0.81,True,False,False,True,False,False,False,True,True,0.0,6950.0,2022-07-04,1339,133900,938600,700,1340.86,-1.86,True,True,False,9272516.250000002,0.0
1825,2022-07-04 09:23:00+05:30,1350.4,1365.25,1341.4,1365.25,125,6950,68.96,32.32008789598972,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,126.25,1189.345,7130.0,0.99,True,False,True,True,False,False,False,True,True,0.0,6950.0,2022-07-04,1357,169625,1108225,825,1343.3,13.7,True,True,False,9405608.75,0.0
1826,2022-07-04 09:25:00+05:30,1365.25,1365.25,1365.25,1365.25,0,6950,68.96,23.016038325348866,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,126.25,1193.89,7116.25,0.0,True,False,False,True,False,False,False,False,False,0.0,6950.0,2022-07-04,1365,0,1108225,825,1343.3,21.7,True,True,False,9488487.5,0.0
1827,2022-07-04 09:27:00+05:30,1365.25,1365.25,1346.95,1346.95,25,6950,64.6,25.286380992787493,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,125.0,1198.149,7102.5,0.2,True,False,False,True,False,False,False,False,False,0.0,6950.0,2022-07-04,1353,33825,1142050,850,1343.59,9.41,True,False,False,9424895.0,0.0
1828,2022-07-04 09:29:00+05:30,1346.95,1366.0,1346.95,1359.0,75,6925,66.12,21.681120747164787,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,113.75,1202.649,7087.5,0.66,True,True,False,True,False,False,False,True,True,-25.0,6925.0,2022-07-04,1357,101775,1243825,925,1344.68,12.32,True,True,False,9393589.375,25.0
1829,2022-07-04 09:31:00+05:30,1359.0,1359.0,1345.0,1351.5,125,6925,64.27,-23.369916074887072,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,120.0,1206.999,7072.5,1.04,True,False,True,True,False,False,False,False,False,0.0,6925.0,2022-07-04,1351,168875,1412700,1050,1345.43,5.57,True,False,False,9362600.0,0.0
1830,2022-07-04 09:33:00+05:30,1351.5,1351.5,1351.5,1351.5,0,6925,64.27,23.45293811752469,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,120.0,1211.2160000000001,7057.5,0.0,True,False,False,True,False,False,False,False,False,0.0,6925.0,2022-07-04,1351,0,1412700,1050,1345.43,5.57,True,False,False,9359137.5,0.0
