,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2185,2022-07-04 09:15:00+05:30,180.0,228.0,170.7,211.85,222250,593700,54.2,0.9823182711198422,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,147835.0,186.08399999999997,874830.0,1.5,True,True,True,True,True,False,False,False,True,-30400.0,593600.0,2022-07-04,203,45116750,45116750,222250,203.0,0.0,True,False,False,118354095.0,30400.0
2186,2022-07-04 09:17:00+05:30,212.5,214.95,187.0,187.95,120550,624100,41.58,-53.07872174590802,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,146425.0,186.278,852822.5,0.82,True,False,False,True,True,False,False,False,False,30400.0,624000.0,2022-07-04,196,23627800,68744550,342800,200.54,-4.54,False,False,False,125428497.5,30400.0
2187,2022-07-04 09:19:00+05:30,184.7,187.95,167.0,177.5,189050,670050,37.48,-59.21409214092138,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,150270.0,186.329,833112.5,1.26,True,False,True,False,True,False,False,False,False,45950.0,669950.0,2022-07-04,177,33461850,102206400,531850,192.17,-15.17,False,False,False,118917123.75,45950.0
2188,2022-07-04 09:21:00+05:30,178.6,187.0,175.6,187.0,110550,670050,42.99,-42.94403892944041,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,147835.0,186.61,814845.0,0.75,True,False,False,True,True,False,False,True,True,0.0,669950.0,2022-07-04,183,20230650,122437050,642400,190.59,-7.59,False,True,False,121480065.00000001,0.0
2189,2022-07-04 09:23:00+05:30,188.6,203.55,184.2,194.55,164800,684000,46.99,-44.43761524277808,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,148455.0,187.011,797385.0,1.11,True,False,True,True,True,False,False,True,True,13950.0,683900.0,2022-07-04,194,31971200,154408250,807200,191.29,2.71,True,True,False,132610500.0,13950.0
2190,2022-07-04 09:25:00+05:30,194.0,198.15,184.5,188.35,115500,704050,44.24,-51.752336448598136,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,146225.0,187.421,780927.5,0.79,True,False,False,True,True,False,False,False,False,20050.0,703950.0,2022-07-04,190,21945000,176353250,922700,191.13,-1.13,False,False,False,134702366.25,20050.0
2191,2022-07-04 09:27:00+05:30,186.7,190.05,178.95,185.35,111600,704050,42.94,-50.50928699820252,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,147340.0,187.715,764552.5,0.76,True,False,True,False,True,False,False,False,False,0.0,703950.0,2022-07-04,184,20534400,196887650,1034300,190.36,-6.36,False,False,False,129897225.0,0.0
2192,2022-07-04 09:29:00+05:30,186.75,191.7,180.9,181.65,134100,714700,41.32,-59.1861160981448,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,138507.5,187.981,749707.5,0.97,True,False,False,False,True,False,False,False,False,10650.0,714600.0,2022-07-04,184,24674400,221562050,1168400,189.63,-5.63,False,True,False,133148610.00000001,10650.0
2193,2022-07-04 09:31:00+05:30,182.65,184.05,175.9,177.2,77500,763650,39.39,-50.39999999999999,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,134242.5,188.09900000000002,737310.0,0.58,False,False,False,False,True,False,False,False,False,48950.0,763550.0,2022-07-04,179,13872500,235434550,1245900,188.97,-9.97,False,False,False,137437908.75000003,48950.0
2194,2022-07-04 09:33:00+05:30,177.6,177.6,167.6,174.0,111550,763650,38.02,-29.032258064516096,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,132130.0,188.145,727122.5,0.84,False,False,False,False,True,False,False,False,False,0.0,763550.0,2022-07-04,173,19298150,254732700,1357450,187.66,-14.66,False,False,False,131805990.0,0.0
2195,2022-07-04 09:35:00+05:30,172.9,182.65,170.0,181.8,81950,749850,43.21,9.471365638766539,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,125820.0,188.38400000000001,719470.0,0.65,False,True,False,False,True,False,False,True,True,-13800.0,749750.0,2022-07-04,178,14587100,269319800,1439400,187.11,-9.11,False,True,False,132217301.24999999,13800.0
