,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1222,2022-07-04 09:15:00+05:30,844.45,844.45,732.95,742.6,1500,6575,15.02,-89.79800040807999,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,282.5,995.8170000000001,6638.75,5.31,True,True,True,False,False,True,False,False,False,-75.0,6550.0,2022-07-04,773,1159500,1159500,1500,773.0,0.0,False,False,False,5185702.5,75.0
1223,2022-07-04 09:17:00+05:30,742.6,785.95,742.6,785.95,350,7500,26.59,-58.820276497695836,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,298.75,990.6560000000001,6676.25,1.17,False,False,True,False,False,True,False,True,True,925.0,7475.0,2022-07-04,771,269850,1429350,1850,772.62,-1.62,True,False,False,5732062.500000001,925.0
1224,2022-07-04 09:19:00+05:30,785.95,860.0,785.95,808.5,1025,7175,31.79,-37.71598808341611,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,350.0,985.465,6697.5,2.93,False,True,True,False,False,False,False,True,True,-325.0,7150.0,2022-07-04,818,838450,2267800,2875,788.8,29.2,True,True,False,5904845.625,325.0
1225,2022-07-04 09:21:00+05:30,805.55,808.5,780.1,784.75,975,7175,29.42,-41.39413193795553,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,395.0,979.919,6718.75,2.47,False,False,True,False,False,False,False,False,False,0.0,7150.0,2022-07-04,791,771225,3039025,3850,789.36,1.64,False,False,False,5699102.5,0.0
1226,2022-07-04 09:23:00+05:30,784.75,794.25,766.35,776.7,2250,7750,28.65,-41.25140502060696,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,500.0,974.212,6766.25,4.5,False,False,True,False,False,False,False,False,False,575.0,7725.0,2022-07-04,779,1752750,4791775,6100,785.54,-6.54,False,False,False,6047325.0,575.0
1227,2022-07-04 09:25:00+05:30,776.7,797.0,775.25,797.0,1875,9100,33.43,-22.206896551724157,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,590.0,969.3529999999998,6881.25,3.18,False,False,True,False,False,False,False,True,True,1350.0,9075.0,2022-07-04,789,1479375,6271150,7975,786.35,2.65,True,True,False,7153737.5,1350.0
1228,2022-07-04 09:27:00+05:30,797.0,797.0,779.6,785.2,1050,9100,32.08,-31.87117170519661,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,640.0,963.913,6996.25,1.64,False,False,True,False,False,False,False,False,False,0.0,9075.0,2022-07-04,787,826350,7097500,9025,786.43,0.57,False,False,False,7173530.0,0.0
1229,2022-07-04 09:29:00+05:30,785.2,785.2,761.1,773.4,2175,9000,30.75,-29.140978216194007,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,736.25,958.2370000000001,7122.5,2.95,False,True,True,False,False,False,False,False,False,-100.0,8975.0,2022-07-04,773,1681275,8778775,11200,783.82,-10.82,False,False,False,6958350.000000001,100.0
1230,2022-07-04 09:31:00+05:30,773.4,784.35,770.2,784.35,1350,9425,33.51,27.36807604064242,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,795.0,952.78,7270.0,1.7,False,False,True,False,False,False,False,True,True,425.0,9400.0,2022-07-04,779,1051650,9830425,12550,783.3,-4.3,True,True,False,7325816.875000001,425.0
1231,2022-07-04 09:33:00+05:30,784.35,813.65,784.35,796.8,1175,9425,36.6,8.919030004110088,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,851.25,947.572,7410.0,1.38,False,False,True,False,False,False,False,True,True,0.0,9400.0,2022-07-04,798,937650,10768075,13725,784.56,13.44,True,True,False,7530575.0,0.0
