,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2034,2022-07-04 09:15:00+05:30,131.45,136.2,91.85,99.5,189650,291925,18.58,-81.06508875739645,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,78006.25,182.395,390116.25,2.43,True,True,True,False,True,True,False,False,False,-30325.0,291900.0,2022-07-04,109,20671850,20671850,189650,109.0,0.0,False,False,False,33286748.124999996,30325.0
2035,2022-07-04 09:17:00+05:30,97.85,107.2,95.6,106.3,116600,304825,23.98,-63.569230769230764,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,79666.25,180.35800000000003,381900.0,1.46,True,False,True,False,True,True,False,True,True,12900.0,304800.0,2022-07-04,103,12009800,32681650,306250,106.72,-3.72,False,False,False,30909255.0,12900.0
2036,2022-07-04 09:19:00+05:30,106.95,118.3,103.6,105.65,129025,319000,23.82,-57.41007194244605,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,84038.75,178.26600000000002,374392.5,1.54,True,False,True,False,True,True,False,False,False,14175.0,318975.0,2022-07-04,109,14063725,46745375,435275,107.39,1.61,False,True,False,35393050.0,14175.0
2037,2022-07-04 09:21:00+05:30,104.4,104.5,97.0,98.2,94275,319000,21.98,-58.86031966643503,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,85686.25,176.08699999999996,367237.5,1.1,True,False,True,False,True,True,False,False,False,0.0,318975.0,2022-07-04,99,9333225,56078600,529550,105.9,-6.9,False,False,False,32139250.0,0.0
2038,2022-07-04 09:23:00+05:30,97.1,100.15,94.2,96.8,94925,352325,21.64,-60.6310013717421,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,87862.5,173.91400000000002,362681.25,1.08,True,False,True,False,True,True,False,False,False,33325.0,352300.0,2022-07-04,97,9207725,65286325,624475,104.55,-7.55,False,False,False,34237181.87500001,33325.0
2039,2022-07-04 09:25:00+05:30,96.7,100.5,96.05,99.15,50575,369575,23.76,-46.85759745425613,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,87167.5,171.68099999999998,358987.5,0.58,False,False,False,False,True,True,False,True,True,17250.0,369550.0,2022-07-04,98,4956350,70242675,675050,104.06,-6.06,False,True,False,36319983.125,17250.0
2040,2022-07-04 09:27:00+05:30,99.9,100.4,95.55,97.15,47825,369575,23.19,-68.06282722513087,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,87246.25,169.498,356037.5,0.55,False,False,True,False,True,True,False,False,False,0.0,369550.0,2022-07-04,97,4639025,74881700,722875,103.59,-6.59,False,False,False,36209110.625,0.0
2041,2022-07-04 09:29:00+05:30,95.85,97.35,88.8,94.05,125150,381100,22.29,-69.6768848384424,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,89838.75,167.20800000000003,354730.0,1.39,False,False,True,False,True,True,False,False,False,11525.0,381075.0,2022-07-04,93,11638950,86520650,848025,102.03,-9.03,False,False,False,35470882.49999999,11525.0
2042,2022-07-04 09:31:00+05:30,93.45,96.5,92.0,95.7,44325,421975,23.98,-14.96062992125982,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,90178.75,164.99,355466.25,0.49,False,False,True,False,True,True,False,True,True,40875.0,421950.0,2022-07-04,94,4166550,90687200,892350,101.63,-7.63,False,True,False,39771143.75,40875.0
2043,2022-07-04 09:33:00+05:30,95.15,100.55,95.15,97.7,66975,421975,26.08,-41.74757281553391,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,91270.0,162.862,356432.5,0.73,False,False,True,False,True,True,False,True,True,0.0,421950.0,2022-07-04,97,6496575,97183775,959325,101.3,-4.3,False,True,False,41290253.75,0.0
