,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
648,2022-07-04 09:15:00+05:30,1182.9,1182.9,1076.25,1081.1,1275,1275,11.81,-75.11080804636893,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,88.75,1346.9959999999999,1132.5,14.37,False,False,True,False,False,True,False,False,False,0.0,1275.0,2022-07-04,1113,1419075,1419075,1275,1113.0,0.0,False,False,False,1440208.125,0.0
649,2022-07-04 09:17:00+05:30,1081.1,1136.7,1081.1,1136.7,75,2350,26.99,-47.20550300945827,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,90.0,1341.829,1197.5,0.83,False,False,True,False,False,True,False,True,True,1075.0,2350.0,2022-07-04,1118,83850,1502925,1350,1113.28,4.72,True,True,False,2605915.0,1075.0
650,2022-07-04 09:19:00+05:30,1136.7,1198.8,1136.7,1198.8,1150,2350,39.5,-24.328303275671708,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,146.25,1337.904,1261.25,7.86,False,False,True,False,False,False,False,True,True,0.0,2350.0,2022-07-04,1178,1354700,2857625,2500,1143.05,34.95,True,True,False,2744212.5,0.0
651,2022-07-04 09:21:00+05:30,1198.8,1198.8,1120.25,1120.25,300,1425,32.02,-22.35649546827793,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,161.25,1332.408,1278.75,1.86,False,True,True,False,False,False,False,False,False,-925.0,1425.0,2022-07-04,1146,343800,3201425,2800,1143.37,2.63,False,False,False,1652323.1250000002,925.0
652,2022-07-04 09:23:00+05:30,1120.25,1137.65,1120.25,1135.6,100,1475,34.63,-29.238133226964514,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,166.25,1327.219,1298.75,0.6,False,False,True,False,False,False,False,True,True,50.0,1475.0,2022-07-04,1131,113100,3314525,2900,1142.94,-11.94,False,False,False,1665201.25,50.0
653,2022-07-04 09:25:00+05:30,1135.6,1139.4,1135.6,1139.4,75,1500,35.29,-18.46887101578789,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,170.0,1322.106,1320.0,0.44,False,False,True,False,False,False,False,True,True,25.0,1500.0,2022-07-04,1138,85350,3399875,2975,1142.82,-4.82,False,True,False,1706250.0,25.0
654,2022-07-04 09:27:00+05:30,1139.4,1139.4,1139.4,1139.4,0,1500,35.29,-17.881788178817846,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,170.0,1316.993,1341.25,0.0,False,False,False,False,False,False,False,False,False,0.0,1500.0,2022-07-04,1139,0,3399875,2975,1142.82,-3.82,False,True,False,1709100.0000000002,0.0
655,2022-07-04 09:29:00+05:30,1139.4,1139.4,1095.35,1123.7,125,1475,33.66,-21.575931232091662,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,176.25,1311.566,1361.25,0.71,False,True,True,False,False,False,False,False,False,-25.0,1475.0,2022-07-04,1119,139875,3539750,3100,1141.85,-22.85,False,False,False,1648128.125,25.0
656,2022-07-04 09:31:00+05:30,1123.7,1123.7,1123.7,1123.7,25,1475,33.66,18.43357853742973,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,177.5,1306.1390000000001,1381.25,0.14,False,False,True,False,False,False,False,False,False,0.0,1475.0,2022-07-04,1123,28075,3567825,3125,1141.7,-18.7,False,True,False,1657457.5,0.0
657,2022-07-04 09:33:00+05:30,1123.7,1135.15,1123.7,1132.1,300,1525,35.51,-2.5013594344753343,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,191.25,1300.88,1402.5,1.57,False,False,True,False,False,False,False,True,True,50.0,1525.0,2022-07-04,1130,339000,3906825,3425,1140.68,-10.68,False,True,False,1722373.1250000002,50.0
