,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
335,2022-07-04 11:55:00+05:30,2451.8,2451.8,2451.8,2451.8,0,25,100.0,100.0,BANKNIFTY2270731300CE,CE,31300.0,2022-07-07,25,BANKNIFTY,0.0,2224.881,1.25,,False,False,False,True,False,False,True,True,False,25.0,25.0,2022-07-04,2451,0,0,0,1.0,2450.0,True,False,False,61295.00000000001,25.0
336,2022-07-04 11:57:00+05:30,2451.8,2451.8,2451.8,2451.8,0,25,100.0,100.0,BANKNIFTY2270731300CE,CE,31300.0,2022-07-07,25,BANKNIFTY,0.0,2229.512,2.5,,False,False,False,True,False,False,True,False,False,0.0,25.0,2022-07-04,2451,0,0,0,1.0,2450.0,True,False,False,61295.00000000001,0.0
337,2022-07-04 11:59:00+05:30,2451.8,2451.8,2451.8,2451.8,0,25,100.0,100.0,BANKNIFTY2270731300CE,CE,31300.0,2022-07-07,25,BANKNIFTY,0.0,2234.143,3.75,,False,False,False,True,False,False,True,False,False,0.0,25.0,2022-07-04,2451,0,0,0,1.0,2450.0,True,False,False,61295.00000000001,0.0
338,2022-07-04 12:01:00+05:30,2451.8,2451.8,2451.8,2451.8,0,25,100.0,100.0,BANKNIFTY2270731300CE,CE,31300.0,2022-07-07,25,BANKNIFTY,0.0,2238.774,5.0,,False,False,False,True,False,False,True,False,False,0.0,25.0,2022-07-04,2451,0,0,0,1.0,2450.0,True,False,False,61295.00000000001,0.0
339,2022-07-04 12:03:00+05:30,2451.8,2451.8,2451.8,2451.8,0,25,100.0,100.0,BANKNIFTY2270731300CE,CE,31300.0,2022-07-07,25,BANKNIFTY,0.0,2243.405,6.25,,False,False,False,True,False,False,True,False,False,0.0,25.0,2022-07-04,2451,0,0,0,1.0,2450.0,True,False,False,61295.00000000001,0.0
340,2022-07-04 12:05:00+05:30,2451.8,2451.8,2451.8,2451.8,0,25,100.0,100.0,BANKNIFTY2270731300CE,CE,31300.0,2022-07-07,25,BANKNIFTY,0.0,2248.036,7.5,,False,False,False,True,False,False,True,False,False,0.0,25.0,2022-07-04,2451,0,0,0,1.0,2450.0,True,False,False,61295.00000000001,0.0
341,2022-07-04 12:07:00+05:30,2451.8,2451.8,2451.8,2451.8,0,25,100.0,100.0,BANKNIFTY2270731300CE,CE,31300.0,2022-07-07,25,BANKNIFTY,0.0,2252.667,8.75,,False,False,False,True,False,False,True,False,False,0.0,25.0,2022-07-04,2451,0,0,0,1.0,2450.0,True,False,False,61295.00000000001,0.0
342,2022-07-04 12:09:00+05:30,2451.8,2451.8,2451.8,2451.8,0,25,100.0,100.0,BANKNIFTY2270731300CE,CE,31300.0,2022-07-07,25,BANKNIFTY,0.0,2257.2980000000002,10.0,,False,False,False,True,False,False,True,False,False,0.0,25.0,2022-07-04,2451,0,0,0,1.0,2450.0,True,False,False,61295.00000000001,0.0
343,2022-07-04 12:11:00+05:30,2451.8,2451.8,2451.8,2451.8,0,25,100.0,,BANKNIFTY2270731300CE,CE,31300.0,2022-07-07,25,BANKNIFTY,0.0,2261.929,11.25,,False,False,False,True,False,False,False,False,False,0.0,25.0,2022-07-04,2451,0,0,0,1.0,2450.0,True,False,False,61295.00000000001,0.0
344,2022-07-04 12:13:00+05:30,2451.8,2451.8,2451.8,2451.8,0,25,100.0,,BANKNIFTY2270731300CE,CE,31300.0,2022-07-07,25,BANKNIFTY,0.0,2266.56,12.5,,False,False,False,True,False,False,False,False,False,0.0,25.0,2022-07-04,2451,0,0,0,1.0,2450.0,True,False,False,61295.00000000001,0.0
345,2022-07-04 12:15:00+05:30,2451.8,2451.8,2451.8,2451.8,0,25,100.0,,BANKNIFTY2270731300CE,CE,31300.0,2022-07-07,25,BANKNIFTY,0.0,2271.1910000000003,13.75,,False,False,False,True,False,False,False,False,False,0.0,25.0,2022-07-04,2451,0,0,0,1.0,2450.0,True,False,False,61295.00000000001,0.0
346,2022-07-04 12:17:00+05:30,2451.8,2451.8,2451.8,2451.8,0,25,100.0,,BANKNIFTY2270731300CE,CE,31300.0,2022-07-07,25,BANKNIFTY,0.0,2275.822,15.0,,False,False,False,True,False,False,False,False,False,0.0,25.0,2022-07-04,2451,0,0,0,1.0,2450.0,True,False,False,61295.00000000001,0.0
347,2022-07-04 12:19:00+05:30,2451.8,2451.8,2451.8,2451.8,0,25,100.0,,BANKNIFTY2270731300CE,CE,31300.0,2022-07-07,25,BANKNIFTY,0.0,2280.453,16.25,,False,False,False,True,False,False,False,False,False,0.0,25.0,2022-07-04,2451,0,0,0,1.0,2450.0,True,False,False,61295.00000000001,0.0
348,2022-07-04 12:21:00+05:30,2451.8,2451.8,2451.8,2451.8,0,25,100.0,,BANKNIFTY2270731300CE,CE,31300.0,2022-07-07,25,BANKNIFTY,0.0,2285.084,17.5,,False,False,False,True,False,False,False,False,False,0.0,25.0,2022-07-04,2451,0,0,0,1.0,2450.0,True,False,False,61295.00000000001,0.0
349,2022-07-04 12:23:00+05:30,2451.8,2451.8,2451.8,2451.8,0,25,100.0,,BANKNIFTY2270731300CE,CE,31300.0,2022-07-07,25,BANKNIFTY,0.0,2289.715,18.75,,False,False,False,True,False,False,False,False,False,0.0,25.0,2022-07-04,2451,0,0,0,1.0,2450.0,True,False,False,61295.00000000001,0.0
350,2022-07-04 12:25:00+05:30,2451.8,2451.8,2451.8,2451.8,0,25,100.0,,BANKNIFTY2270731300CE,CE,31300.0,2022-07-07,25,BANKNIFTY,0.0,2294.346,20.0,,False,False,False,True,False,False,False,False,False,0.0,25.0,2022-07-04,2451,0,0,0,1.0,2450.0,True,False,False,61295.00000000001,0.0
351,2022-07-04 12:27:00+05:30,2451.8,2451.8,2451.8,2451.8,0,25,100.0,,BANKNIFTY2270731300CE,CE,31300.0,2022-07-07,25,BANKNIFTY,0.0,2298.9770000000003,21.25,,False,False,False,True,False,False,False,False,False,0.0,25.0,2022-07-04,2451,0,0,0,1.0,2450.0,True,False,False,61295.00000000001,0.0
352,2022-07-04 12:29:00+05:30,2451.8,2451.8,2451.8,2451.8,0,25,100.0,,BANKNIFTY2270731300CE,CE,31300.0,2022-07-07,25,BANKNIFTY,0.0,2303.608,22.5,,False,False,False,True,False,False,False,False,False,0.0,25.0,2022-07-04,2451,0,0,0,1.0,2450.0,True,False,False,61295.00000000001,0.0
353,2022-07-04 12:31:00+05:30,2451.8,2451.8,2451.8,2451.8,0,25,100.0,,BANKNIFTY2270731300CE,CE,31300.0,2022-07-07,25,BANKNIFTY,0.0,2308.239,23.75,,False,False,False,True,False,False,False,False,False,0.0,25.0,2022-07-04,2451,0,0,0,1.0,2450.0,True,False,False,61295.00000000001,0.0
