,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2195,2022-07-04 09:15:00+05:30,35.0,45.3,30.35,38.1,277000,864850,46.26,-18.59504132231405,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,123575.0,35.418,901395.0,2.24,True,True,True,True,True,False,False,False,True,-24500.0,864500.0,2022-07-04,37,10249000,10249000,277000,37.0,0.0,True,False,False,32712951.250000004,24500.0
2196,2022-07-04 09:17:00+05:30,38.3,39.2,31.55,31.7,342600,963300,38.42,-51.45985401459852,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,136970.0,35.367999999999995,904695.0,2.5,False,False,True,False,True,False,False,False,False,98450.0,962950.0,2022-07-04,34,11648400,21897400,619600,35.34,-1.34,False,False,False,34076737.5,98450.0
2197,2022-07-04 09:19:00+05:30,31.6,31.7,27.55,29.8,332300,1084400,36.44,-55.93803786574868,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,151035.0,35.296,914050.0,2.2,False,False,True,False,True,False,False,False,False,121100.0,1084050.0,2022-07-04,29,9636700,31534100,951900,33.13,-4.13,False,False,False,32125350.0,121100.0
2198,2022-07-04 09:21:00+05:30,30.25,31.55,29.05,31.4,232150,1084400,39.27,-50.4983388704319,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,158975.0,35.263000000000005,923375.0,1.46,False,False,True,False,True,False,False,True,True,0.0,1084050.0,2022-07-04,30,6964500,38498600,1184050,32.51,-2.51,False,True,False,32857320.0,0.0
2199,2022-07-04 09:23:00+05:30,32.0,35.45,30.95,33.05,271100,1111150,42.14,-50.4983388704319,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,169780.0,35.255,934355.0,1.6,False,False,True,False,True,False,False,True,True,26750.0,1110800.0,2022-07-04,33,8946300,47444900,1455150,32.6,0.4,True,True,False,36890180.0,26750.0
2200,2022-07-04 09:25:00+05:30,32.8,33.7,30.0,31.0,199550,1153100,39.63,-63.036303630363044,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,174545.0,35.242,947432.5,1.14,False,False,True,False,True,False,False,False,False,41950.0,1152750.0,2022-07-04,31,6186050,53630950,1654700,32.41,-1.41,False,False,False,36726235.0,41950.0
2201,2022-07-04 09:27:00+05:30,30.55,31.75,28.9,30.05,141050,1153100,38.49,-61.111111111111114,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,176285.0,35.191,960240.0,0.8,False,False,True,False,True,False,False,False,False,0.0,1152750.0,2022-07-04,30,4231500,57862450,1795750,32.22,-2.22,False,False,False,34967757.5,0.0
2202,2022-07-04 09:29:00+05:30,30.35,31.55,28.7,28.75,201150,1130750,36.93,-76.5765765765766,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,173430.0,35.131,969510.0,1.16,False,True,False,False,True,False,False,False,False,-22350.0,1130400.0,2022-07-04,29,5833350,63695800,1996900,31.9,-2.9,False,False,False,34063843.75,22350.0
2203,2022-07-04 09:31:00+05:30,29.1,29.5,27.5,27.8,231700,1071650,35.78,-61.30952380952384,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,181462.5,35.03,975825.0,1.28,False,True,True,False,True,False,False,False,False,-59100.0,1071300.0,2022-07-04,28,6487600,70183400,2228600,31.49,-3.49,False,False,False,30542025.0,59100.0
2204,2022-07-04 09:33:00+05:30,27.8,27.8,25.55,27.35,169450,1071650,35.23,-40.09216589861752,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,182702.5,34.92,982640.0,0.93,False,False,True,False,True,False,False,False,False,0.0,1071300.0,2022-07-04,26,4405700,74589100,2398050,31.1,-5.1,False,False,False,28586263.75,0.0
