,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1360,2022-07-04 09:23:00+05:30,854.75,854.75,854.75,854.75,0,1900,83.87,100.0,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,22.5,803.011,2045.0,0.0,True,True,False,True,False,False,True,True,False,-50.0,1900.0,2022-07-04,854,0,0,0,1.0,853.0,True,False,False,1624025.0,50.0
1361,2022-07-04 09:25:00+05:30,854.75,854.75,854.75,854.75,0,1900,83.87,100.0,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,22.5,804.294,2025.0,0.0,True,False,False,True,False,False,True,False,False,0.0,1900.0,2022-07-04,854,0,0,0,1.0,853.0,True,False,False,1624025.0,0.0
1362,2022-07-04 09:27:00+05:30,854.75,854.75,854.75,854.75,0,1900,83.87,100.0,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,22.5,805.549,2005.0,0.0,True,False,False,True,False,False,True,False,False,0.0,1900.0,2022-07-04,854,0,0,0,1.0,853.0,True,False,False,1624025.0,0.0
1363,2022-07-04 09:29:00+05:30,854.75,854.75,854.75,854.75,0,1900,83.87,100.0,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,22.5,806.975,1985.0,0.0,True,False,False,True,False,False,True,False,False,0.0,1900.0,2022-07-04,854,0,0,0,1.0,853.0,True,False,False,1624025.0,0.0
1364,2022-07-04 09:31:00+05:30,854.75,854.75,819.55,826.5,150,1800,41.3,-88.64774624373928,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,27.5,807.7719999999999,1962.5,5.45,True,True,True,True,False,False,False,False,False,-100.0,1800.0,2022-07-04,833,124950,124950,150,833.0,0.0,False,False,False,1506870.0,100.0
1365,2022-07-04 09:33:00+05:30,826.5,826.5,826.5,826.5,0,1800,41.3,-88.64774624373928,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,27.5,808.569,1940.0,0.0,True,False,False,True,False,False,False,False,False,0.0,1800.0,2022-07-04,826,0,124950,150,833.0,-7.0,False,False,False,1487700.0,0.0
1366,2022-07-04 09:35:00+05:30,826.5,826.5,826.5,826.5,0,1800,41.3,-88.64774624373928,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,27.5,809.4689999999999,1917.5,0.0,True,False,False,True,False,False,False,False,False,0.0,1800.0,2022-07-04,826,0,124950,150,833.0,-7.0,False,False,False,1487700.0,0.0
1367,2022-07-04 09:37:00+05:30,826.5,826.5,826.5,826.5,0,1800,41.3,-88.64774624373928,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,10.0,810.3689999999999,1910.0,0.0,True,False,False,True,False,False,False,False,False,0.0,1800.0,2022-07-04,826,0,124950,150,833.0,-7.0,False,False,False,1487700.0,0.0
1368,2022-07-04 09:39:00+05:30,826.5,826.5,826.5,826.5,0,1800,41.3,-100.0,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,10.0,811.2689999999999,1902.5,0.0,True,False,False,True,False,False,False,False,False,0.0,1800.0,2022-07-04,826,0,124950,150,833.0,-7.0,False,False,False,1487700.0,0.0
1369,2022-07-04 09:41:00+05:30,826.5,826.5,826.5,826.5,0,1800,41.3,-100.0,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,10.0,812.163,1895.0,0.0,True,False,False,True,False,False,False,False,False,0.0,1800.0,2022-07-04,826,0,124950,150,833.0,-7.0,False,False,False,1487700.0,0.0
