,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1525,2022-07-04 09:15:00+05:30,2375.45,2375.45,2375.45,2375.45,0,11825,17.89,-72.99973937972405,BANKNIFTY2270736000PE,PE,36000.0,2022-07-07,25,BANKNIFTY,12.5,2544.719,11783.75,0.0,False,False,False,False,False,True,False,True,False,0.0,11725.0,2022-07-04,2375,0,0,0,1.0,2374.0,True,False,False,28089696.249999996,0.0
1526,2022-07-04 09:17:00+05:30,2375.45,2375.45,2315.65,2315.65,175,11825,13.09,-74.2480735769329,BANKNIFTY2270736000PE,PE,36000.0,2022-07-07,25,BANKNIFTY,21.25,2539.21,11787.5,8.24,False,False,True,False,False,True,False,False,False,0.0,11725.0,2022-07-04,2335,408625,408625,175,2335.0,0.0,False,False,False,27736128.750000004,0.0
1527,2022-07-04 09:19:00+05:30,2315.65,2347.5,2315.65,2347.5,125,11825,24.69,-45.4158790170134,BANKNIFTY2270736000PE,PE,36000.0,2022-07-07,25,BANKNIFTY,27.5,2534.3379999999997,11791.25,4.55,False,False,True,False,False,True,False,True,True,0.0,11725.0,2022-07-04,2336,292000,700625,300,2335.42,0.58,True,True,False,27570874.374999996,0.0
1528,2022-07-04 09:21:00+05:30,2347.5,2347.5,2347.5,2347.5,0,11825,24.69,-45.4158790170134,BANKNIFTY2270736000PE,PE,36000.0,2022-07-07,25,BANKNIFTY,22.5,2529.466,11795.0,0.0,False,False,False,False,False,True,False,False,False,0.0,11725.0,2022-07-04,2347,0,700625,300,2335.42,11.58,True,True,False,27759187.5,0.0
1529,2022-07-04 09:23:00+05:30,2347.5,2347.5,2347.5,2347.5,0,11825,24.69,-34.018851756641205,BANKNIFTY2270736000PE,PE,36000.0,2022-07-07,25,BANKNIFTY,21.25,2524.594,11798.75,0.0,False,False,False,False,False,True,False,False,False,0.0,11725.0,2022-07-04,2347,0,700625,300,2335.42,11.58,True,False,False,27759187.5,0.0
1530,2022-07-04 09:25:00+05:30,2347.5,2347.5,2295.0,2295.0,25,12125,19.37,-32.078800352837646,BANKNIFTY2270736000PE,PE,36000.0,2022-07-07,25,BANKNIFTY,22.5,2518.672,11817.5,1.11,False,False,True,False,False,True,False,False,False,300.0,12025.0,2022-07-04,2312,57800,758425,325,2333.62,-21.62,False,False,False,28145156.25,300.0
1531,2022-07-04 09:27:00+05:30,2295.0,2295.0,2295.0,2295.0,0,12125,19.37,-32.078800352837646,BANKNIFTY2270736000PE,PE,36000.0,2022-07-07,25,BANKNIFTY,22.5,2512.75,11836.25,0.0,False,False,False,False,False,True,False,False,False,0.0,12025.0,2022-07-04,2295,0,758425,325,2333.62,-38.62,False,False,False,27826875.0,0.0
1532,2022-07-04 09:29:00+05:30,2295.0,2295.0,2295.0,2295.0,0,12125,19.37,-32.078800352837646,BANKNIFTY2270736000PE,PE,36000.0,2022-07-07,25,BANKNIFTY,22.5,2506.828,11855.0,0.0,False,False,False,False,False,True,False,False,False,0.0,12025.0,2022-07-04,2295,0,758425,325,2333.62,-38.62,False,False,False,27826875.0,0.0
1533,2022-07-04 09:31:00+05:30,2295.0,2295.0,2295.0,2295.0,0,12125,19.37,-55.80992022199099,BANKNIFTY2270736000PE,PE,36000.0,2022-07-07,25,BANKNIFTY,22.5,2500.906,11873.75,0.0,False,False,False,False,False,True,False,False,False,0.0,12025.0,2022-07-04,2295,0,758425,325,2333.62,-38.62,False,False,False,27826875.0,0.0
1534,2022-07-04 09:33:00+05:30,2295.0,2295.0,2295.0,2295.0,0,12125,19.37,-24.48132780083001,BANKNIFTY2270736000PE,PE,36000.0,2022-07-07,25,BANKNIFTY,22.5,2494.984,11892.5,0.0,False,False,False,False,False,True,False,False,False,0.0,12025.0,2022-07-04,2295,0,758425,325,2333.62,-38.62,False,False,False,27826875.0,0.0
1535,2022-07-04 09:35:00+05:30,2295.0,2300.0,2295.0,2300.0,25,12125,21.69,-82.6086956521739,BANKNIFTY2270736000PE,PE,36000.0,2022-07-07,25,BANKNIFTY,23.75,2489.1620000000003,11911.25,1.05,False,False,True,False,False,True,False,True,True,0.0,12025.0,2022-07-04,2298,57450,815875,350,2331.07,-33.07,False,True,False,27857187.5,0.0
1536,2022-07-04 09:37:00+05:30,2300.0,2300.0,2300.0,2300.0,0,12125,21.69,-82.6086956521739,BANKNIFTY2270736000PE,PE,36000.0,2022-07-07,25,BANKNIFTY,23.75,2483.34,11930.0,0.0,False,False,False,False,False,True,False,False,False,0.0,12025.0,2022-07-04,2300,0,815875,350,2331.07,-31.07,False,True,False,27887500.0,0.0
1537,2022-07-04 09:39:00+05:30,2300.0,2300.0,2300.0,2300.0,0,12125,21.69,-82.6086956521739,BANKNIFTY2270736000PE,PE,36000.0,2022-07-07,25,BANKNIFTY,23.75,2477.518,11948.75,0.0,False,False,False,False,False,True,False,False,False,0.0,12025.0,2022-07-04,2300,0,815875,350,2331.07,-31.07,False,False,False,27887500.0,0.0
1538,2022-07-04 09:41:00+05:30,2300.0,2300.0,2300.0,2300.0,0,12125,21.69,100.0,BANKNIFTY2270736000PE,PE,36000.0,2022-07-07,25,BANKNIFTY,22.5,2471.696,11962.5,0.0,False,False,False,False,False,True,True,False,False,0.0,12025.0,2022-07-04,2300,0,815875,350,2331.07,-31.07,False,False,False,27887500.0,0.0
1539,2022-07-04 09:43:00+05:30,2300.0,2380.0,2300.0,2380.0,50,12125,51.71,100.0,BANKNIFTY2270736000PE,PE,36000.0,2022-07-07,25,BANKNIFTY,22.5,2467.474,11976.25,2.22,False,False,False,False,False,False,True,True,True,0.0,12025.0,2022-07-04,2353,117650,933525,400,2333.81,19.19,True,True,False,28372500.0,0.0
