,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2255,2022-07-04 09:15:00+05:30,102.0,102.0,72.25,81.55,1471800,3900750,24.38,-76.80412371134021,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,596772.5,116.37299999999999,4476777.5,2.47,True,True,True,False,True,True,False,False,False,-101350.0,3900750.0,2022-07-04,85,125103000,125103000,1471800,85.0,0.0,False,False,False,339852843.75,101350.0
2256,2022-07-04 09:17:00+05:30,81.15,94.85,79.55,94.45,881900,4070450,43.84,20.23809523809527,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,624422.5,115.714,4439995.0,1.41,True,False,True,False,True,False,False,True,True,169700.0,4070450.0,2022-07-04,89,78489100,203592100,2353700,86.5,2.5,True,True,False,354943239.99999994,169700.0
2257,2022-07-04 09:19:00+05:30,95.65,107.3,94.65,98.15,1470900,4186450,47.98,32.98059964726633,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,682022.5,115.075,4409012.5,2.16,True,False,True,False,True,False,False,True,True,116000.0,4186450.0,2022-07-04,100,147090000,350682100,3824600,91.69,8.31,True,True,False,422726788.75,116000.0
2258,2022-07-04 09:21:00+05:30,97.15,98.85,89.2,89.2,765550,4186450,40.26,1.208053691275175,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,698825.0,114.23200000000001,4376665.0,1.1,True,False,True,False,True,False,False,False,False,0.0,4186450.0,2022-07-04,92,70430600,421112700,4590150,91.74,0.26,False,False,False,393630961.25,0.0
2259,2022-07-04 09:23:00+05:30,88.6,91.75,78.1,84.5,998900,4382950,36.9,-4.435994930291506,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,721892.5,113.34800000000001,4356050.0,1.38,False,False,True,False,True,False,False,False,False,196500.0,4382950.0,2022-07-04,84,83907600,505020300,5589050,90.36,-6.36,False,False,False,372222028.75,196500.0
2260,2022-07-04 09:25:00+05:30,84.55,91.2,83.0,89.3,813500,4505400,42.2,10.902696365767852,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,735470.0,112.42300000000002,4341557.5,1.11,False,False,True,False,True,False,False,True,True,122450.0,4505400.0,2022-07-04,87,70774500,575794800,6402550,89.93,-2.93,False,True,False,392420340.0,122450.0
2261,2022-07-04 09:27:00+05:30,90.35,93.5,87.95,89.65,585850,4505400,42.58,7.429963459196124,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,744362.5,111.57600000000001,4329737.5,0.79,False,False,True,False,True,False,False,True,False,0.0,4505400.0,2022-07-04,90,52726500,628521300,6988400,89.94,0.06,False,True,False,408752415.0,0.0
2262,2022-07-04 09:29:00+05:30,88.5,90.75,84.65,90.1,503950,4653100,43.1,7.766990291262105,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,722472.5,110.69800000000001,4327407.5,0.7,False,False,False,False,True,False,False,True,True,147700.0,4653100.0,2022-07-04,88,44347600,672868900,7492350,89.81,-1.81,True,False,False,408076870.0,147700.0
2263,2022-07-04 09:31:00+05:30,89.5,94.0,88.2,92.7,608550,4759850,46.11,28.998699609882966,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,727997.5,109.927,4330415.0,0.84,False,False,True,False,True,False,False,True,True,106750.0,4759850.0,2022-07-04,91,55378050,728246950,8100900,89.9,1.1,True,True,False,433622335.0,106750.0
2264,2022-07-04 09:33:00+05:30,92.5,99.75,92.5,95.1,678100,4759850,48.81,2.3255813953488063,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,737292.5,109.207,4336937.5,0.92,False,False,True,False,True,False,False,True,True,0.0,4759850.0,2022-07-04,95,64419500,792666450,8779000,90.29,4.71,True,True,False,457540581.25,0.0
2265,2022-07-04 09:35:00+05:30,96.2,98.65,89.5,89.7,514550,4775900,43.53,-28.499156829679613,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,726017.5,108.361,4349247.5,0.71,False,False,False,False,True,False,False,False,False,16050.0,4775900.0,2022-07-04,92,47338600,840005050,9293550,90.39,1.61,False,False,False,449292792.5,16050.0
2266,2022-07-04 09:37:00+05:30,91.1,93.75,88.5,91.4,323600,4820850,45.53,9.821428571428587,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,713955.0,107.34899999999999,4363805.0,0.45,False,False,False,False,True,False,False,True,True,44950.0,4820850.0,2022-07-04,91,29447600,869452650,9617150,90.41,0.59,True,False,False,439299956.25,44950.0
2267,2022-07-04 09:39:00+05:30,91.4,92.5,87.0,91.1,334450,4820850,45.22,36.666666666666636,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,704542.5,106.47800000000001,4379470.0,0.47,False,False,False,False,True,False,False,False,False,0.0,4820850.0,2022-07-04,90,30100500,899553150,9951600,90.39,-0.39,True,False,False,432671287.5,0.0
2268,2022-07-04 09:41:00+05:30,90.65,94.55,89.55,94.1,411250,4866600,48.9,29.629629629629605,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,692957.5,105.612,4402377.5,0.59,False,False,False,False,True,False,False,True,True,45750.0,4866600.0,2022-07-04,92,37835000,937388150,10362850,90.46,1.54,True,True,False,447970530.0,45750.0
2269,2022-07-04 09:43:00+05:30,94.45,98.45,92.1,97.95,524450,4905150,53.24,42.131979695431454,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,680660.0,104.83099999999999,4427212.5,0.77,False,False,False,False,True,False,False,True,True,38550.0,4905150.0,2022-07-04,96,50347200,987735350,10887300,90.72,5.28,True,True,False,467338166.25,38550.0
